"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Durham, N.C.",NA,"7","top","0-2","Virginia Tech","Duke","T. Thomas struck out looking (2-2 KBBFK)."
"04/12/2019","Durham, N.C.",NA,"7","top","0-2","Virginia Tech","Duke","N. Owens popped up to 2b (1-0 B)."
"04/12/2019","Durham, N.C.",NA,"7","bot","0-2","Duke","Virginia Tech","Loperfido, J struck out swinging (0-2 FFS)."
"04/12/2019","Durham, N.C.",NA,"7","bot","0-2","Duke","Virginia Tech","Taylor, K. tripled to right field (1-0 B)."
"04/12/2019","Durham, N.C.",NA,"7","bot","0-3","Duke","Virginia Tech","Mervis, M. singled through the right side, RBI (0-0) Taylor, K. scored."
"04/12/2019","Durham, N.C.",NA,"7","bot","0-3","Duke","Virginia Tech","R. Okuda to p for J. Dellinger."
"04/12/2019","Durham, N.C.",NA,"7","bot","0-3","Duke","Virginia Tech","Gallagher, K struck out swinging (1-2 KBFS)."
"04/12/2019","Durham, N.C.",NA,"7","bot","0-3","Duke","Virginia Tech","Cheek, C. reached on an error by ss (0-2 KK) Mervis, M. advanced to second."
"04/12/2019","Durham, N.C.",NA,"7","bot","0-3","Duke","Virginia Tech","Nichols, E. grounded out to ss (0-0)."
"04/12/2019","Durham, N.C.",NA,"8","top","0-3","Virginia Tech","Duke","Girard, T. to p for Dockman, M.."
"04/12/2019","Durham, N.C.",NA,"8","top","0-3","Virginia Tech","Duke","M. Fernandez pinch hit for N. Holesa."
"04/12/2019","Durham, N.C.",NA,"8","top","0-3","Virginia Tech","Duke","M. Fernandez flied out to rf (0-0)."
"04/12/2019","Durham, N.C.",NA,"8","top","0-3","Virginia Tech","Duke","J. Owens struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/12/2019","Durham, N.C.",NA,"8","top","0-3","Virginia Tech","Duke","N. Biddison singled to left field (1-0 B)."
"04/12/2019","Durham, N.C.",NA,"8","top","0-3","Virginia Tech","Duke","C. Taylor flied out to cf (1-1 SB)."
"04/12/2019","Durham, N.C.",NA,"8","bot","0-3","Duke","Virginia Tech","M. Fernandez to 1b."
"04/12/2019","Durham, N.C.",NA,"8","bot","0-3","Duke","Virginia Tech","Rothenberg flied out to cf (1-0 B)."
"04/12/2019","Durham, N.C.",NA,"8","bot","0-3","Duke","Virginia Tech","Murray, E. doubled down the rf line (2-1 BBK)."
"04/12/2019","Durham, N.C.",NA,"8","bot","0-3","Duke","Virginia Tech","J. Goonan to p for R. Okuda."
"04/12/2019","Durham, N.C.",NA,"8","bot","0-3","Duke","Virginia Tech","Crabtree, C. out at first p to 2b to 1b (2-2 BFKB) Murray, E. advanced to third."
"04/12/2019","Durham, N.C.",NA,"8","bot","0-4","Duke","Virginia Tech","Loperfido, J struck out swinging, reached first on a wild pitch (2-2 KBBK) Murray, E. scored."
"04/12/2019","Durham, N.C.",NA,"8","bot","0-4","Duke","Virginia Tech","Taylor, K. grounded out to 3b (1-2 BKS)."
"04/12/2019","Durham, N.C.",NA,"9","top","0-4","Virginia Tech","Duke","K. Carpenter hit by pitch (1-1 FB)."
"04/12/2019","Durham, N.C.",NA,"9","top","0-4","Virginia Tech","Duke","K. Madden singled to first base (1-2 SBSF) K. Carpenter advanced to second."
"04/12/2019","Durham, N.C.",NA,"9","top","0-4","Virginia Tech","Duke","D. Harum struck out swinging (2-2 BKSFBS)."
"04/12/2019","Durham, N.C.",NA,"9","top","0-4","Virginia Tech","Duke","T. Thomas grounded into double play 2b to ss to 1b (1-2 BFK) K. Madden out on the play."
