"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Port Charlotte, Fla.",NA,"3","top","3-0","Villanova","St. Bonaventure","Manto, J. struck out swinging (3-2 KBBFBS)."
"03/02/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","St. Bonaventure","Villanova","Ferlenda, A. flied out to rf (1-1 KB)."
"03/02/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","St. Bonaventure","Villanova","Fuller, S. singled up the middle (2-2 KKBB)."
"03/02/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","St. Bonaventure","Villanova","Fuller, S. advanced to second on a wild pitch."
"03/02/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","St. Bonaventure","Villanova","Fuller, S. out at second p to 3b to 2b to ss, caught stealing, picked off."
"03/02/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","St. Bonaventure","Villanova","Schutz, A. doubled to left field (3-1 BKBB)."
"03/02/2019","Port Charlotte, Fla.",NA,"3","bot","3-0","St. Bonaventure","Villanova","Henshaw, B. flied out to lf to left center (2-2 BBFF)."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","3-0","Villanova","St. Bonaventure","OBrien, M. to p for Contento, B.."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","3-0","Villanova","St. Bonaventure","Bergh, C. grounded out to ss (1-2 KKB)."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","3-0","Villanova","St. Bonaventure","Rotondo, C. singled to center field (2-2 KFBBF)."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","3-0","Villanova","St. Bonaventure","McNary, D. singled through the left side (1-0 B) Rotondo, C. advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","4-0","Villanova","St. Bonaventure","Lorusso, N. reached on a fielders choice to third base, RBI (1-1 KB) McNary, D. out on the play, out at second 3b to 2b Rotondo, C. scored."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","4-0","Villanova","St. Bonaventure","Toohers, R. flied out to cf (2-1 KBB)."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","4-0","St. Bonaventure","Villanova","Kelder, T. struck out looking (2-2 BBFSK)."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","4-0","St. Bonaventure","Villanova","Hayward, N. flied out to rf (2-2 BKFBF)."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","4-0","St. Bonaventure","Villanova","Palczewski grounded out to 3b (2-1 BBK)."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-0","Villanova","St. Bonaventure","Baez, E. to p for OBrien, M.."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-0","Villanova","St. Bonaventure","Radvany, JP flied out to lf to left center (0-0)."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-0","Villanova","St. Bonaventure","ONeill, P. grounded out to 1b unassisted (2-2 KBBFFF)."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-0","Villanova","St. Bonaventure","Heilenbach hit by pitch (1-0 B)."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-0","Villanova","St. Bonaventure","Manto, J. singled to left field (0-0) Heilenbach advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-0","Villanova","St. Bonaventure","Bergh, C. grounded out to p (3-2 BBKKB)."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","4-0","St. Bonaventure","Villanova","Higgins, K. flied out to cf (0-1 K)."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","4-0","St. Bonaventure","Villanova","Stauffer, D. grounded out to 2b (3-2 BBKFB)."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","4-0","St. Bonaventure","Villanova","Ferlenda, A. grounded out to 3b (0-2 KK)."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","4-0","Villanova","St. Bonaventure","Germanowski to p for Baez, E.."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","4-0","Villanova","St. Bonaventure","Rotondo, C. doubled to left field (2-2 BBKK)."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","4-0","Villanova","St. Bonaventure","Rotondo, C. advanced to third on a balk."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-0","Villanova","St. Bonaventure","Rotondo, C. scored on a wild pitch."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-0","Villanova","St. Bonaventure","McNary, D. walked (3-2 KBSBBFB)."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-0","Villanova","St. Bonaventure","Lorusso, N. singled to center field (1-1 KB) McNary, D. advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-0","Villanova","St. Bonaventure","Toohers, R. walked (3-1 BBBKB) Lorusso, N. advanced to second McNary, D. advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","6-0","Villanova","St. Bonaventure","Radvany, JP singled to first base, RBI (2-0 BB) Toohers, R. advanced to second Lorusso, N. advanced to third McNary, D. scored."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","6-0","Villanova","St. Bonaventure","Moffat, D. to p for Germanowski."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","6-0","Villanova","St. Bonaventure","ONeill, P. reached on a fielders choice to third base (0-1 S) Radvany, JP advanced to second Toohers, R. advanced to third Lorusso, N. out on the play, out at home 3b to c."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","7-0","Villanova","St. Bonaventure","Heilenbach flied out to rf, SF, RBI (0-0) Radvany, JP advanced to third Toohers, R. scored."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","7-0","Villanova","St. Bonaventure","Manto, J. struck out swinging (1-2 BSSS)."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","7-0","St. Bonaventure","Villanova","Fuller, S. popped up to ss (0-0)."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","7-0","St. Bonaventure","Villanova","Schutz, A. doubled to left field (1-0 B)."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","7-0","St. Bonaventure","Villanova","Henshaw, B. grounded out to ss (3-2 BKBFB)."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","7-2","St. Bonaventure","Villanova","Kelder, T. homered to left center, 2 RBI (2-1 BBK) Schutz, A. scored."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","7-2","St. Bonaventure","Villanova","Hayward, N. struck out swinging (0-2 SSS)."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","7-2","Villanova","St. Bonaventure","Bergh, C. walked (3-1 BBSBB)."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","7-2","Villanova","St. Bonaventure","Rotondo, C. lined out to 3b (1-2 BKF)."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","7-2","Villanova","St. Bonaventure","McNary, D. struck out swinging (0-2 KKS)."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","7-2","Villanova","St. Bonaventure","Lorusso, N. reached on a fielders choice to shortstop (0-1 K) Bergh, C. out on the play, out at second ss to 2b."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","7-2","St. Bonaventure","Villanova","Palczewski flied out to rf (0-0)."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","7-2","St. Bonaventure","Villanova","Higgins, K. singled to right field (1-1 BS)."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","7-2","St. Bonaventure","Villanova","Stauffer, D. flied out to lf to left center (0-0)."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","7-2","St. Bonaventure","Villanova","Ferlenda, A. struck out swinging (0-2 SKS)."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","7-2","Villanova","St. Bonaventure","Vincent, C. to p for Moffat, D.."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","7-2","Villanova","St. Bonaventure","MacDonald, B to c for Stauffer, D.."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","7-2","Villanova","St. Bonaventure","Toohers, R. flied out to lf (2-1 BBK)."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","7-2","Villanova","St. Bonaventure","Radvany, JP singled up the middle (0-0)."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","7-2","Villanova","St. Bonaventure","Radvany, JP advanced to second on a wild pitch."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","7-2","Villanova","St. Bonaventure","ONeill, P. reached on a dropped fly by cf, advanced to second (3-1 BBSB) Radvany, JP advanced to third on the error."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","8-2","Villanova","St. Bonaventure","Heilenbach singled to center field, RBI (0-0) ONeill, P. advanced to third Radvany, JP scored, unearned."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","8-2","Villanova","St. Bonaventure","Lilly, T. pinch ran for Heilenbach."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","8-2","Villanova","St. Bonaventure","Manto, J. struck out looking (2-2 BFFBFFK)."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","8-2","Villanova","St. Bonaventure","Lilly, T. stole second."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","10-2","Villanova","St. Bonaventure","Bergh, C. singled to center field, 2 RBI (1-2 BKS) Lilly, T. scored, unearned ONeill, P. scored, unearned."
"03/02/2019","Port Charlotte, Fla.",NA,"8","top","10-2","Villanova","St. Bonaventure","Rotondo, C. flied out to lf (1-2 BKS)."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-2","St. Bonaventure","Villanova","Lilly, T. to lf."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-2","St. Bonaventure","Villanova","Margulis, S. to rf for Manto, J.."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-2","St. Bonaventure","Villanova","Fuller, S. hit by pitch (1-2 SSFFB)."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-2","St. Bonaventure","Villanova","Schutz, A. struck out swinging (1-2 KBFS)."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-2","St. Bonaventure","Villanova","Henshaw, B. singled through the left side (0-0) Fuller, S. advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-3","St. Bonaventure","Villanova","Kelder, T. singled through the left side, RBI (0-0) Henshaw, B. advanced to second Fuller, S. scored."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-3","St. Bonaventure","Villanova","Mathes, C. to p for Kingsbury, J."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-3","St. Bonaventure","Villanova","Hayward, N. struck out looking (2-2 FBKBK)."
"03/02/2019","Port Charlotte, Fla.",NA,"8","bot","10-3","St. Bonaventure","Villanova","Palczewski reached on a fielders choice to third base (0-2 KKF) Kelder, T. advanced to second Henshaw, B. out on the play, out at third 3b unassisted."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","10-3","Villanova","St. Bonaventure","Krauza, M. to p for Vincent, C.."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","10-3","Villanova","St. Bonaventure","McNary, D. walked (3-1 KBBBB)."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","10-3","Villanova","St. Bonaventure","Lorusso, N. walked (3-0 BBBB) McNary, D. advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","10-3","Villanova","St. Bonaventure","Lorusso, N. advanced to second on a balk McNary, D. advanced to third on a balk."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","11-3","Villanova","St. Bonaventure","Toohers, R. singled through the right side, RBI (3-2 FBFFBB) Lorusso, N. advanced to third McNary, D. scored."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","12-3","Villanova","St. Bonaventure","Radvany, JP reached on a fielders choice to first base, RBI (0-2 FK) Toohers, R. advanced to second on a muffed throw by 1b, assist by ss Lorusso, N. scored."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","12-3","Villanova","St. Bonaventure","ONeill, P. walked (3-1 BBBKB) Radvany, JP advanced to second Toohers, R. advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","12-3","Villanova","St. Bonaventure","Wetter, J. to p for Krauza, M.."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","16-3","Villanova","St. Bonaventure","Lilly, T. homered to left center, 4 RBI (0-1 K) ONeill, P. scored Radvany, JP scored Toohers, R. scored, unearned."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","16-3","Villanova","St. Bonaventure","Margulis, S. grounded out to p (1-2 FSB)."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","16-3","Villanova","St. Bonaventure","Bergh, C. grounded out to ss (2-1 BKB)."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","16-3","Villanova","St. Bonaventure","Rotondo, C. doubled down the lf line (3-1 BKBB)."
"03/02/2019","Port Charlotte, Fla.",NA,"9","top","16-3","Villanova","St. Bonaventure","McNary, D. flied out to cf to right center (1-1 BK)."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","Franchetti to p for Mathes, C.."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","OConnor, R. pinch hit for Higgins, K.."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","OConnor, R. flied out to rf (2-0 BB)."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","MacDonald, B walked (3-2 BBKFBFB)."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","Coates, C. pinch ran for MacDonald, B."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","Williams, M. pinch hit for Ferlenda, A.."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","Coates, C. out at second c to ss, caught stealing."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","Williams, M. singled to left field, advanced to second on a throwing error by lf (2-2 KFBB)."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","Foden, J. pinch hit for Fuller, S.."
"03/02/2019","Port Charlotte, Fla.",NA,"9","bot","16-3","St. Bonaventure","Villanova","Foden, J. popped up to 3b (0-1 K)."
