"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Provo, Utah",NA,"2","bot","9-0","Utah Valley","Air Force","Madsen, M flied out to rf (1-2 KKBF)3a Marco, A advanced to third."
"03/11/2020","Provo, Utah",NA,"2","bot","9-0","Utah Valley","Air Force","Berry, J popped up to ss (1-2 KSB)."
"03/11/2020","Provo, Utah",NA,"2","bot","9-0","Utah Valley","Air Force","Newman, T struck out looking (2-2 BBKFK)."
"03/11/2020","Provo, Utah",NA,"3","top","9-0","Air Force","Utah Valley","COVIN hit by pitch (0-1 K)."
"03/11/2020","Provo, Utah",NA,"3","top","9-0","Air Force","Utah Valley","COVIN stole second."
"03/11/2020","Provo, Utah",NA,"3","top","9-0","Air Force","Utah Valley","EASLEY struck out swinging (2-2 KSFBBS)."
"03/11/2020","Provo, Utah",NA,"3","top","10-0","Air Force","Utah Valley","GILLMAN doubled to right center, RBI (1-0 B)3a COVIN scored."
"03/11/2020","Provo, Utah",NA,"3","top","10-0","Air Force","Utah Valley","BLATCHFORD struck out swinging (0-2 KFFS)."
"03/11/2020","Provo, Utah",NA,"3","top","11-0","Air Force","Utah Valley","ZIMMERMAN singled to right field, RBI (0-0)3a GILLMAN scored."
"03/11/2020","Provo, Utah",NA,"3","top","12-0","Air Force","Utah Valley","PUP doubled down the lf line, RBI (2-2 BBSF)3a ZIMMERMAN scored."
"03/11/2020","Provo, Utah",NA,"3","top","12-0","Air Force","Utah Valley","Smith, D to p for Sims, N."
"03/11/2020","Provo, Utah",NA,"3","top","12-0","Air Force","Utah Valley","GARCIA walked (3-2 FBBFBB)3a PUP advanced to third on a wild pitch."
"03/11/2020","Provo, Utah",NA,"3","top","12-0","Air Force","Utah Valley","GAMBALE walked (3-2 BFKBBFB)3a GARCIA advanced to second."
"03/11/2020","Provo, Utah",NA,"3","top","12-0","Air Force","Utah Valley","ALTORFER grounded out to ss (3-2 BKBBF)."
"03/11/2020","Provo, Utah",NA,"3","bot","12-0","Utah Valley","Air Force","WALL to ss for PUP."
"03/11/2020","Provo, Utah",NA,"3","bot","12-0","Utah Valley","Air Force","MOULTON to p for BYRNES."
"03/11/2020","Provo, Utah",NA,"3","bot","12-0","Utah Valley","Air Force","Broussard, G hit by pitch (0-0)."
"03/11/2020","Provo, Utah",NA,"3","bot","12-0","Utah Valley","Air Force","Plecas, J walked (3-2 BBKBKB)3a Broussard, G advanced to second."
"03/11/2020","Provo, Utah",NA,"3","bot","12-0","Utah Valley","Air Force","Plecas, J advanced to second on a wild pitch3a Broussard, G advanced to third on a wild pitch."
"03/11/2020","Provo, Utah",NA,"3","bot","12-1","Utah Valley","Air Force","Moralez, M grounded out to ss, RBI (2-2 KBSFBF)3a Broussard, G scored."
"03/11/2020","Provo, Utah",NA,"3","bot","12-1","Utah Valley","Air Force","Poulsen, K singled to shortstop (0-1 F)3a Plecas, J advanced to third."
"03/11/2020","Provo, Utah",NA,"3","bot","12-3","Utah Valley","Air Force","Marco, A doubled down the lf line, 2 RBI (0-0)3a Poulsen, K scored3a Plecas, J scored."
"03/11/2020","Provo, Utah",NA,"3","bot","12-3","Utah Valley","Air Force","Arens, J walked (3-1 BBKBB)."
"03/11/2020","Provo, Utah",NA,"3","bot","12-3","Utah Valley","Air Force","Madsen, M grounded into double play 2b to ss to 1b (0-0)3a Arens, J out on the play."
"03/11/2020","Provo, Utah",NA,"4","top","12-3","Air Force","Utah Valley","COVIN grounded out to 2b (1-0 B)."
"03/11/2020","Provo, Utah",NA,"4","top","12-3","Air Force","Utah Valley","EASLEY singled to right field (0-1 K)."
"03/11/2020","Provo, Utah",NA,"4","top","12-3","Air Force","Utah Valley","EASLEY stole second."
"03/11/2020","Provo, Utah",NA,"4","top","12-3","Air Force","Utah Valley","GILLMAN struck out swinging (2-2 KBSBS)."
"03/11/2020","Provo, Utah",NA,"4","top","12-3","Air Force","Utah Valley","EASLEY out at third p to 3b, caught stealing."
"03/11/2020","Provo, Utah",NA,"4","bot","12-3","Utah Valley","Air Force","GERLICA to p for MOULTON."
"03/11/2020","Provo, Utah",NA,"4","bot","12-3","Utah Valley","Air Force","Berry, J struck out looking (2-2 BFBSK)."
"03/11/2020","Provo, Utah",NA,"4","bot","12-3","Utah Valley","Air Force","Newman, T singled to shortstop (0-0)."
"03/11/2020","Provo, Utah",NA,"4","bot","12-3","Utah Valley","Air Force","Broussard, G flied out to rf (1-2 BFF)."
"03/11/2020","Provo, Utah",NA,"4","bot","12-3","Utah Valley","Air Force","Plecas, J grounded out to 3b (2-2 BKBFFFF)."
"03/11/2020","Provo, Utah",NA,"5","top","12-3","Air Force","Utah Valley","BLATCHFORD singled to second base (2-2 KBSB)."
"03/11/2020","Provo, Utah",NA,"5","top","12-3","Air Force","Utah Valley","STOHR pinch hit for ZIMMERMAN."
"03/11/2020","Provo, Utah",NA,"5","top","12-3","Air Force","Utah Valley","STOHR struck out swinging (1-2 BKFS)."
"03/11/2020","Provo, Utah",NA,"5","top","12-3","Air Force","Utah Valley","BLATCHFORD stole second."
"03/11/2020","Provo, Utah",NA,"5","top","12-3","Air Force","Utah Valley","WALL struck out swinging (1-2 BKSS)."
"03/11/2020","Provo, Utah",NA,"5","top","12-3","Air Force","Utah Valley","GARCIA reached on a fielding error by ss (1-1 KB)3a BLATCHFORD advanced to third."
"03/11/2020","Provo, Utah",NA,"5","top","13-3","Air Force","Utah Valley","GAMBALE reached on a fielding error by 3b (1-1 KB)3a GARCIA advanced to second, out at third ss to 3b3a BLATCHFORD scored, unearned."
"03/11/2020","Provo, Utah",NA,"5","bot","13-3","Utah Valley","Air Force","MARTINEZ III to p for GERLICA."
"03/11/2020","Provo, Utah",NA,"5","bot","13-3","Utah Valley","Air Force","Moralez, M popped up to 1b (1-1 BS)."
"03/11/2020","Provo, Utah",NA,"5","bot","13-3","Utah Valley","Air Force","Poulsen, K singled through the left side (1-2 KBFF)."
"03/11/2020","Provo, Utah",NA,"5","bot","13-3","Utah Valley","Air Force","Marco, A walked (3-0 BBBB)3a Poulsen, K advanced to second."
"03/11/2020","Provo, Utah",NA,"5","bot","13-3","Utah Valley","Air Force","Arens, J grounded into double play 2b to ss to 1b (1-0 B)3a Marco, A out on the play."
"03/11/2020","Provo, Utah",NA,"6","top","13-3","Air Force","Utah Valley","Hall, C to lf for Berry, J."
"03/11/2020","Provo, Utah",NA,"6","top","13-3","Air Force","Utah Valley","Mead, T to ss for Broussard, G."
"03/11/2020","Provo, Utah",NA,"6","top","13-3","Air Force","Utah Valley","ALTORFER walked (3-1 BFBBB)."
"03/11/2020","Provo, Utah",NA,"6","top","13-3","Air Force","Utah Valley","COVIN singled up the middle (2-0 BB)3a ALTORFER advanced to second."
"03/11/2020","Provo, Utah",NA,"6","top","13-3","Air Force","Utah Valley","THOMPSON pinch hit for EASLEY."
"03/11/2020","Provo, Utah",NA,"6","top","13-3","Air Force","Utah Valley","THOMPSON walked (3-2 KKBBFBB)3a COVIN advanced to second3a ALTORFER advanced to third."
"03/11/2020","Provo, Utah",NA,"6","top","13-3","Air Force","Utah Valley","Triplett, S to p for Smith, D."
"03/11/2020","Provo, Utah",NA,"6","top","14-3","Air Force","Utah Valley","GILLMAN walked, RBI (3-1 BBBFB)3a THOMPSON advanced to second3a COVIN advanced to third3a ALTORFER scored."
"03/11/2020","Provo, Utah",NA,"6","top","14-3","Air Force","Utah Valley","GUYETTE pinch hit for BLATCHFORD."
"03/11/2020","Provo, Utah",NA,"6","top","14-3","Air Force","Utah Valley","GUYETTE struck out looking (1-2 KKBK)."
"03/11/2020","Provo, Utah",NA,"6","top","14-3","Air Force","Utah Valley","STOHR to dh."
"03/11/2020","Provo, Utah",NA,"6","top","14-3","Air Force","Utah Valley","STOHR struck out swinging (2-2 SBKBS)."
"03/11/2020","Provo, Utah",NA,"6","top","15-3","Air Force","Utah Valley","WALL hit by pitch, RBI (0-0)3a GILLMAN advanced to second3a THOMPSON advanced to third3a COVIN scored."
"03/11/2020","Provo, Utah",NA,"6","top","15-3","Air Force","Utah Valley","RANDALL pinch hit for GARCIA."
"03/11/2020","Provo, Utah",NA,"6","top","15-3","Air Force","Utah Valley","RANDALL struck out swinging (0-2 FSS)."
"03/11/2020","Provo, Utah",NA,"6","bot","15-3","Utah Valley","Air Force","THOMPSON to rf."
"03/11/2020","Provo, Utah",NA,"6","bot","15-3","Utah Valley","Air Force","WARD to 1b for GILLMAN."
"03/11/2020","Provo, Utah",NA,"6","bot","15-3","Utah Valley","Air Force","GUYETTE to 3b."
"03/11/2020","Provo, Utah",NA,"6","bot","15-3","Utah Valley","Air Force","RANDALL to lf."
"03/11/2020","Provo, Utah",NA,"6","bot","15-3","Utah Valley","Air Force","COVIN to cf."
"03/11/2020","Provo, Utah",NA,"6","bot","15-3","Utah Valley","Air Force","WOELFLE to p for MARTINEZ III."
"03/11/2020","Provo, Utah",NA,"6","bot","15-3","Utah Valley","Air Force","Madsen, M walked (3-2 SBBBFFFFB)."
"03/11/2020","Provo, Utah",NA,"6","bot","15-3","Utah Valley","Air Force","Hall, C singled up the middle, advanced to second on the throw (0-0)3a Madsen, M advanced to third."
"03/11/2020","Provo, Utah",NA,"6","bot","15-4","Utah Valley","Air Force","Newman, T grounded out to ss, RBI (1-0 B)3a Madsen, M scored."
"03/11/2020","Provo, Utah",NA,"6","bot","15-4","Utah Valley","Air Force","Mead, T popped up to 2b (1-1 SB)."
"03/11/2020","Provo, Utah",NA,"6","bot","15-4","Utah Valley","Air Force","Plecas, J struck out swinging (1-2 FBFS)."
"03/11/2020","Provo, Utah",NA,"7","top","15-4","Air Force","Utah Valley","GAMBALE grounded out to 3b (0-2 KS)."
"03/11/2020","Provo, Utah",NA,"7","top","15-4","Air Force","Utah Valley","ALTORFER grounded out to p (0-0)."
"03/11/2020","Provo, Utah",NA,"7","top","15-4","Air Force","Utah Valley","COVIN grounded out to 2b (1-1 KB)."
"03/11/2020","Provo, Utah",NA,"7","bot","15-4","Utah Valley","Air Force","PRICE to p for WOELFLE."
"03/11/2020","Provo, Utah",NA,"7","bot","15-4","Utah Valley","Air Force","Moralez, M popped up to 2b (0-0)."
"03/11/2020","Provo, Utah",NA,"7","bot","15-4","Utah Valley","Air Force","Poulsen, K doubled to left center (1-0 B)."
"03/11/2020","Provo, Utah",NA,"7","bot","15-4","Utah Valley","Air Force","Marco, A singled to shortstop (2-1 BBK)3a Poulsen, K advanced to third."
"03/11/2020","Provo, Utah",NA,"7","bot","15-5","Utah Valley","Air Force","Arens, J flied out to cf to right center, SF, RBI (0-0)3a Poulsen, K scored."
"03/11/2020","Provo, Utah",NA,"7","bot","15-5","Utah Valley","Air Force","Madsen, M grounded out to 2b (1-0 B)."
"03/11/2020","Provo, Utah",NA,"8","top","15-5","Air Force","Utah Valley","Zeleny, B to p for Triplett, S."
"03/11/2020","Provo, Utah",NA,"8","top","15-5","Air Force","Utah Valley","THOMPSON struck out swinging (2-2 BFKBFS)."
"03/11/2020","Provo, Utah",NA,"8","top","15-5","Air Force","Utah Valley","WARD walked (3-2 KKBBBB)."
"03/11/2020","Provo, Utah",NA,"8","top","15-5","Air Force","Utah Valley","GUYETTE struck out looking (0-2 FFK)."
"03/11/2020","Provo, Utah",NA,"8","top","15-5","Air Force","Utah Valley","STOHR flied out to cf (1-0 B)."
"03/11/2020","Provo, Utah",NA,"8","bot","15-5","Utah Valley","Air Force","HAUSER to p for PRICE."
"03/11/2020","Provo, Utah",NA,"8","bot","15-5","Utah Valley","Air Force","Hall, C hit by pitch (1-1 KB)."
"03/11/2020","Provo, Utah",NA,"8","bot","15-5","Utah Valley","Air Force","Newman, T walked (3-0 BBBB)3a Hall, C advanced to second."
"03/11/2020","Provo, Utah",NA,"8","bot","15-5","Utah Valley","Air Force","Mead, T grounded out to 2b (0-1 K)3a Newman, T advanced to second3a Hall, C advanced to third."
"03/11/2020","Provo, Utah",NA,"8","bot","15-7","Utah Valley","Air Force","Plecas, J tripled to right center, 2 RBI (1-1 BF)3a Newman, T scored3a Hall, C scored."
"03/11/2020","Provo, Utah",NA,"8","bot","15-8","Utah Valley","Air Force","Moralez, M doubled down the lf line, RBI (1-0 B)3a Plecas, J scored."
"03/11/2020","Provo, Utah",NA,"8","bot","15-8","Utah Valley","Air Force","BRIGHT to p for HAUSER."
"03/11/2020","Provo, Utah",NA,"8","bot","15-8","Utah Valley","Air Force","Poulsen, K walked (3-1 KBBBB)."
"03/11/2020","Provo, Utah",NA,"8","bot","15-8","Utah Valley","Air Force","Poulsen, K advanced to second on a wild pitch3a Moralez, M advanced to third on a wild pitch."
"03/11/2020","Provo, Utah",NA,"8","bot","15-8","Utah Valley","Air Force","Marco, A walked (3-2 FBKBBB)."
"03/11/2020","Provo, Utah",NA,"8","bot","15-8","Utah Valley","Air Force","LEASER to p for BRIGHT."
"03/11/2020","Provo, Utah",NA,"8","bot","15-10","Utah Valley","Air Force","Arens, J doubled to left center, 2 RBI (0-1 S)3a Marco, A advanced to third3a Poulsen, K scored3a Moralez, M scored."
"03/11/2020","Provo, Utah",NA,"8","bot","15-12","Utah Valley","Air Force","Madsen, M singled up the middle, 2 RBI (0-0)3a Arens, J scored3a Marco, A scored."
"03/11/2020","Provo, Utah",NA,"8","bot","15-12","Utah Valley","Air Force","Hall, C struck out swinging (0-2 FKFS)."
"03/11/2020","Provo, Utah",NA,"8","bot","15-12","Utah Valley","Air Force","Newman, T fouled out to 1b (1-2 BFS)."
"03/11/2020","Provo, Utah",NA,"9","top","15-12","Air Force","Utah Valley","WALL struck out swinging (1-2 BFSS)."
"03/11/2020","Provo, Utah",NA,"9","top","15-12","Air Force","Utah Valley","RANDALL struck out looking (1-2 BFKK)."
"03/11/2020","Provo, Utah",NA,"9","top","15-12","Air Force","Utah Valley","GAMBALE doubled to left field (0-0)."
"03/11/2020","Provo, Utah",NA,"9","top","16-12","Air Force","Utah Valley","ALTORFER singled to center field, RBI (1-1 SB)3a GAMBALE scored."
"03/11/2020","Provo, Utah",NA,"9","top","17-12","Air Force","Utah Valley","COVIN doubled to left center (1-2 KFFB)3a ALTORFER advanced to third, scored on a fielding error by lf, unearned."
"03/11/2020","Provo, Utah",NA,"9","top","17-12","Air Force","Utah Valley","Perdomo, P to p for Zeleny, B."
"03/11/2020","Provo, Utah",NA,"9","top","17-12","Air Force","Utah Valley","THOMPSON walked (3-1 SBBBB)."
"03/11/2020","Provo, Utah",NA,"9","top","17-12","Air Force","Utah Valley","WARD popped up to 2b (2-2 FBBK)."
"03/11/2020","Provo, Utah",NA,"9","bot","17-12","Utah Valley","Air Force","Mead, T struck out looking (1-2 BFKK)."
"03/11/2020","Provo, Utah",NA,"9","bot","17-12","Utah Valley","Air Force","Plecas, J struck out swinging (2-2 BKSBS)."
"03/11/2020","Provo, Utah",NA,"9","bot","17-12","Utah Valley","Air Force","Hill, D pinch hit for Moralez, M."
"03/11/2020","Provo, Utah",NA,"9","bot","17-12","Utah Valley","Air Force","Hill, D struck out swinging (2-2 BBKFS)."
