"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","ROCK HILL, SC",NA,"2","bot","4-2","Winthrop","Presbyterian","SZVETITZ, J. grounded out to 2b (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"2","bot","4-2","Winthrop","Presbyterian","FEWELL, E. walked (3-1 BKBBB)."
"05/21/2021","ROCK HILL, SC",NA,"2","bot","4-2","Winthrop","Presbyterian","BAKER, T. struck out swinging (1-2 FFBS)."
"05/21/2021","ROCK HILL, SC",NA,"2","bot","4-2","Winthrop","Presbyterian","HANNUM, L. struck out swinging (3-2 KBKFBBS)."
"05/21/2021","ROCK HILL, SC",NA,"3","top","4-2","Presbyterian","Winthrop","RASBERRY,Z flied out to lf (1-1 FB)."
"05/21/2021","ROCK HILL, SC",NA,"3","top","4-2","Presbyterian","Winthrop","KLEIN, S. flied out to lf (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"3","top","4-2","Presbyterian","Winthrop","MERKLE, K. struck out swinging (0-2 KFFS)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","4-2","Winthrop","Presbyterian","MCFALLS, S. fouled out to rf (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","4-2","Winthrop","Presbyterian","HOOKS, T. grounded out to 3b (2-2 BBKK)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","4-3","Winthrop","Presbyterian","YANKLE, S. homered to left field, RBI (1-0 B)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","4-3","Winthrop","Presbyterian","JENNER, A. grounded out to ss (2-2 BKBFFF)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","4-3","Winthrop","Presbyterian","R: 1 H: 1"
"05/21/2021","ROCK HILL, SC",NA,"4","top","4-3","Presbyterian","Winthrop","BROWN, A. flied out to rf (1-1 KB)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","4-3","Presbyterian","Winthrop","SHAW, L. struck out swinging (2-2 KBKBS)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","4-3","Presbyterian","Winthrop","WETHERINGTON singled to second base (1-2 BFF)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","4-3","Presbyterian","Winthrop","WETHERINGTON stole second."
"05/21/2021","ROCK HILL, SC",NA,"4","top","4-3","Presbyterian","Winthrop","DECKER,K flied out to rf (1-1 BK)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","4-4","Presbyterian","Winthrop","H: 1 LOB: 1"
"05/21/2021","ROCK HILL, SC",NA,"4","bot","4-3","Winthrop","Presbyterian","FLOOD, A. to p for MCDANIEL, C.."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","4-3","Winthrop","Presbyterian","MCNAMARA, J. struck out swinging (2-2 FBFBS)."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","4-3","Winthrop","Presbyterian","SZVETITZ, J. grounded out to p (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","4-3","Winthrop","Presbyterian","FEWELL, E. doubled to left center (1-1 FB)."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","4-4","Winthrop","Presbyterian","BAKER, T. singled to right field, RBI (0-0)3a FEWELL, E. scored."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","4-4","Winthrop","Presbyterian","BAKER, T. out at second c to 2b, caught stealing."
"05/21/2021","ROCK HILL, SC",NA,"4","top","4-4","Presbyterian","Winthrop","R: 1 H: 2"
"05/21/2021","ROCK HILL, SC",NA,"5","top","4-4","Presbyterian","Winthrop","FAHR,B struck out looking (3-2 SBBKFBFFK)."
"05/21/2021","ROCK HILL, SC",NA,"5","top","4-4","Presbyterian","Winthrop","TOTH,E flied out to cf (1-1 BK)."
"05/21/2021","ROCK HILL, SC",NA,"5","top","4-4","Presbyterian","Winthrop","RASBERRY,Z popped up to ss (1-0 B)."
"05/21/2021","ROCK HILL, SC",NA,"5","bot","4-4","Winthrop","Presbyterian","HANNUM, L. struck out looking (3-2 BFBKBFK)."
"05/21/2021","ROCK HILL, SC",NA,"5","bot","4-4","Winthrop","Presbyterian","MCFALLS, S. walked (3-0 BBBB)."
"05/21/2021","ROCK HILL, SC",NA,"5","bot","4-5","Winthrop","Presbyterian","HOOKS, T. doubled to right center, RBI (0-1 K)3a MCFALLS, S. scored."
"05/21/2021","ROCK HILL, SC",NA,"5","bot","4-5","Winthrop","Presbyterian","YANKLE, S. struck out swinging (0-2 KKS)."
"05/21/2021","ROCK HILL, SC",NA,"5","bot","4-5","Winthrop","Presbyterian","JENNER, A. struck out swinging (1-2 BSKFS)."
"05/21/2021","ROCK HILL, SC",NA,"5","bot","4-5","Winthrop","Presbyterian","R: 1 H: 1 LOB: 1"
"05/21/2021","ROCK HILL, SC",NA,"6","top","4-5","Presbyterian","Winthrop","KLEIN, S. walked (3-2 KBSBBB)."
"05/21/2021","ROCK HILL, SC",NA,"6","top","4-5","Presbyterian","Winthrop","MERKLE, K. grounded into double play 3b to 2b to 1b (2-2 BKFB)3a KLEIN, S. out on the play."
"05/21/2021","ROCK HILL, SC",NA,"6","top","4-5","Presbyterian","Winthrop","BROWN, A. struck out looking (2-2 BBFKK)."
"05/21/2021","ROCK HILL, SC",NA,"6","bot","4-5","Winthrop","Presbyterian","MCNAMARA, J. hit by pitch (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"6","bot","4-5","Winthrop","Presbyterian","SZVETITZ, J. grounded out to 3b, SAC (0-0)3a MCNAMARA, J. advanced to second."
"05/21/2021","ROCK HILL, SC",NA,"6","bot","4-5","Winthrop","Presbyterian","FEWELL, E. struck out swinging (1-2 SBSS)."
"05/21/2021","ROCK HILL, SC",NA,"6","bot","4-5","Winthrop","Presbyterian","BAKER, T. struck out swinging (3-2 BFBSBFS)."
"05/21/2021","ROCK HILL, SC",NA,"6","bot","4-5","Winthrop","Presbyterian","LOB: 1"
"05/21/2021","ROCK HILL, SC",NA,"7","top","4-5","Presbyterian","Winthrop","STRAUSS, J. to rf for FEWELL, E.."
"05/21/2021","ROCK HILL, SC",NA,"7","top","4-5","Presbyterian","Winthrop","SHAW, L. popped up to 2b (0-1 K)."
"05/21/2021","ROCK HILL, SC",NA,"7","top","4-5","Presbyterian","Winthrop","WETHERINGTON flied out to cf (3-2 FBKBB)."
"05/21/2021","ROCK HILL, SC",NA,"7","top","4-5","Presbyterian","Winthrop","DECKER,K grounded out to ss (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"7","bot","4-5","Winthrop","Presbyterian","MATTHEWS, L. to p for FLOOD, A.."
"05/21/2021","ROCK HILL, SC",NA,"7","bot","4-5","Winthrop","Presbyterian","HANNUM, L. flied out to cf (1-1 SB)."
"05/21/2021","ROCK HILL, SC",NA,"7","bot","4-5","Winthrop","Presbyterian","MCFALLS, S. flied out to cf (1-0 B)."
"05/21/2021","ROCK HILL, SC",NA,"7","bot","4-5","Winthrop","Presbyterian","HOOKS, T. flied out to rf (0-1 F)."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","MORTON, D. to 1b for HANNUM, L.."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","JENNER, A. to lf."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","FAHR,B singled to center field (2-2 BKBF)."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","TOTH,E flied out to cf (1-1 BF)."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","RASBERRY,Z struck out swinging (1-2 BFFFS)."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","FAHR,B stole second."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","FAHR,B advanced to third on a passed ball."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","KLEIN, S. walked (3-2 KBBSBFB)."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","KLEIN, S. stole second."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-5","Presbyterian","Winthrop","MERKLE, K. struck out swinging (0-2 SFS)."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-6","Presbyterian","Winthrop","H: 1 LOB: 2"
"05/21/2021","ROCK HILL, SC",NA,"8","bot","4-5","Winthrop","Presbyterian","MILES, E. to p for MATTHEWS, L.."
"05/21/2021","ROCK HILL, SC",NA,"8","bot","4-5","Winthrop","Presbyterian","YANKLE, S. grounded out to 3b (0-2 FSF)."
"05/21/2021","ROCK HILL, SC",NA,"8","bot","4-5","Winthrop","Presbyterian","JENNER, A. fouled out to p (0-1 F)."
"05/21/2021","ROCK HILL, SC",NA,"8","bot","4-6","Winthrop","Presbyterian","MCNAMARA, J. homered to left field, RBI (1-0 B)."
"05/21/2021","ROCK HILL, SC",NA,"8","bot","4-6","Winthrop","Presbyterian","SZVETITZ, J. grounded out to ss (2-1 BBF)."
"05/21/2021","ROCK HILL, SC",NA,"8","top","4-6","Presbyterian","Winthrop","R: 1 H: 1"
"05/21/2021","ROCK HILL, SC",NA,"9","top","4-6","Presbyterian","Winthrop","SMITH, D. to lf for JENNER, A.."
"05/21/2021","ROCK HILL, SC",NA,"9","top","4-6","Presbyterian","Winthrop","BOYD, J. pinch hit for BROWN, A.."
"05/21/2021","ROCK HILL, SC",NA,"9","top","4-6","Presbyterian","Winthrop","BOYD, J. singled to center field (1-1 SB)."
"05/21/2021","ROCK HILL, SC",NA,"9","top","4-6","Presbyterian","Winthrop","CANTY, I. pinch ran for BOYD, J.."
"05/21/2021","ROCK HILL, SC",NA,"9","top","4-6","Presbyterian","Winthrop","LEBRON,N pinch hit for SHAW, L.."
"05/21/2021","ROCK HILL, SC",NA,"9","top","6-6","Presbyterian","Winthrop","LEBRON,N homered to right field, 2 RBI (0-0)3a CANTY, I. scored."
"05/21/2021","ROCK HILL, SC",NA,"9","top","6-6","Presbyterian","Winthrop","OHS, M. to p for RENDON, C.."
"05/21/2021","ROCK HILL, SC",NA,"9","top","6-6","Presbyterian","Winthrop","WETHERINGTON tripled to right center (2-2 BBKF)."
"05/21/2021","ROCK HILL, SC",NA,"9","top","7-6","Presbyterian","Winthrop","DECKER,K singled to center field, RBI (1-1 KB)3a WETHERINGTON scored."
"05/21/2021","ROCK HILL, SC",NA,"9","top","7-6","Presbyterian","Winthrop","DECKER,K out at second c to ss, caught stealing."
"05/21/2021","ROCK HILL, SC",NA,"9","top","7-6","Presbyterian","Winthrop","FAHR,B walked (3-1 BBFBB)."
"05/21/2021","ROCK HILL, SC",NA,"9","top","7-6","Presbyterian","Winthrop","TOTH,E grounded into double play 3b to 2b to 1b (1-0 B)3a FAHR,B out on the play."
"05/21/2021","ROCK HILL, SC",NA,"9","bot","7-6","Winthrop","Presbyterian","WYANDT, J. to c for CANTY, I.."
"05/21/2021","ROCK HILL, SC",NA,"9","bot","7-6","Winthrop","Presbyterian","LEBRON,N to 2b."
"05/21/2021","ROCK HILL, SC",NA,"9","bot","7-6","Winthrop","Presbyterian","VEACH,C to p for MILES, E.."
"05/21/2021","ROCK HILL, SC",NA,"9","bot","7-6","Winthrop","Presbyterian","STRAUSS, J. flied out to rf (2-1 BKB)."
"05/21/2021","ROCK HILL, SC",NA,"9","bot","7-6","Winthrop","Presbyterian","BAKER, T. flied out to rf (2-1 BKB)."
"05/21/2021","ROCK HILL, SC",NA,"9","bot","7-6","Winthrop","Presbyterian","MORTON, D. struck out swinging (2-2 BBKFS)."
