"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Nacogdoches, Texas",NA,"3","top","3-1","Army West Point","SFA","Adams, J. grounded out to 3b (1-2 BKSF)."
"03/12/2019","Nacogdoches, Texas",NA,"3","top","3-1","Army West Point","SFA","Ledoux, B. flied out to rf (3-1 BBKB)."
"03/12/2019","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Army West Point","Uhse, B. singled to right center (0-1 K)."
"03/12/2019","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Army West Point","Cullen, K. pinch ran for Uhse, B.."
"03/12/2019","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Army West Point","Monacy, J. grounded out to 3b (1-2 BKF)3a Cullen, K. advanced to second."
"03/12/2019","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Army West Point","Moore, S. flied out to cf (2-1 FBB)."
"03/12/2019","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Army West Point","Vasquez, M. hit by pitch (0-1 F)."
"03/12/2019","Nacogdoches, Texas",NA,"3","bot","3-1","SFA","Army West Point","Black, S. grounded out to ss (0-1 K)."
"03/12/2019","Nacogdoches, Texas",NA,"4","top","3-1","Army West Point","SFA","Cullen, K. to lf."
"03/12/2019","Nacogdoches, Texas",NA,"4","top","3-1","Army West Point","SFA","White, C. to rf."
"03/12/2019","Nacogdoches, Texas",NA,"4","top","3-1","Army West Point","SFA","Crompton, A. flied out to cf (2-2 FBBF)."
"03/12/2019","Nacogdoches, Texas",NA,"4","top","3-1","Army West Point","SFA","Simoes, Tim grounded out to 3b (1-1 BK)."
"03/12/2019","Nacogdoches, Texas",NA,"4","top","3-1","Army West Point","SFA","Hurtubise, J struck out looking (2-2 BBKKK)."
"03/12/2019","Nacogdoches, Texas",NA,"4","bot","3-1","SFA","Army West Point","Campbell, J. struck out looking (2-2 FKBFBK)."
"03/12/2019","Nacogdoches, Texas",NA,"4","bot","3-1","SFA","Army West Point","White, C. grounded out to ss (1-2 FKB)."
"03/12/2019","Nacogdoches, Texas",NA,"4","bot","3-1","SFA","Army West Point","Clowers, C. struck out swinging, on appeal (0-2 KFS)."
"03/12/2019","Nacogdoches, Texas",NA,"5","top","3-1","Army West Point","SFA","Titus, Drake flied out to lf (0-2 KKF)."
"03/12/2019","Nacogdoches, Texas",NA,"5","top","3-1","Army West Point","SFA","Giachin, A. flied out to lf (2-1 KBB)."
"03/12/2019","Nacogdoches, Texas",NA,"5","top","3-1","Army West Point","SFA","McKenna, J. walked (3-1 BKBBB)."
"03/12/2019","Nacogdoches, Texas",NA,"5","top","3-1","Army West Point","SFA","Martin, Trey grounded out to p, bunt (1-1 FB)."
"03/12/2019","Nacogdoches, Texas",NA,"5","bot","3-1","SFA","Army West Point","Daley, N. walked (3-0 BBBB)."
"03/12/2019","Nacogdoches, Texas",NA,"5","bot","3-1","SFA","Army West Point","Cullen, K. singled to left center (1-2 BKK)3a Daley, N. advanced to second."
"03/12/2019","Nacogdoches, Texas",NA,"5","bot","3-1","SFA","Army West Point","LoRicco, A. to p for Gagliardi, M."
"03/12/2019","Nacogdoches, Texas",NA,"5","bot","3-1","SFA","Army West Point","Monacy, J. popped up to 2b (0-1 K)."
"03/12/2019","Nacogdoches, Texas",NA,"5","bot","3-3","SFA","Army West Point","Moore, S. doubled down the rf line, 2 RBI (1-0 B)3a Cullen, K. scored3a Daley, N. scored."
"03/12/2019","Nacogdoches, Texas",NA,"5","bot","3-3","SFA","Army West Point","Vasquez, M. singled to third base (1-1 KB)3a Moore, S. advanced to third."
"03/12/2019","Nacogdoches, Texas",NA,"5","bot","3-3","SFA","Army West Point","Black, S. reached on a fielders choice to catcher, bunt (0-1 K)3a Vasquez, M. advanced to second3a Moore, S. out at home c unassisted."
"03/12/2019","Nacogdoches, Texas",NA,"5","bot","3-3","SFA","Army West Point","Campbell, J. flied out to rf to right center (0-0)."
"03/12/2019","Nacogdoches, Texas",NA,"6","top","3-3","Army West Point","SFA","Cerny, W. to 1b for Monacy, J.."
"03/12/2019","Nacogdoches, Texas",NA,"6","top","3-3","Army West Point","SFA","Georgiades,J to 2b for Moore, S.."
"03/12/2019","Nacogdoches, Texas",NA,"6","top","3-3","Army West Point","SFA","Stobart, J. to p for Hearn, A.."
"03/12/2019","Nacogdoches, Texas",NA,"6","top","3-3","Army West Point","SFA","Adams, J. grounded out to 3b (0-2 KFFFF)."
"03/12/2019","Nacogdoches, Texas",NA,"6","top","3-3","Army West Point","SFA","Ledoux, B. singled to left center (0-1 K)."
"03/12/2019","Nacogdoches, Texas",NA,"6","top","3-3","Army West Point","SFA","Crompton, A. flied out to cf (0-2 KK)."
"03/12/2019","Nacogdoches, Texas",NA,"6","top","3-3","Army West Point","SFA","Simoes, Tim struck out looking (3-2 BBSKFBK)."
"03/12/2019","Nacogdoches, Texas",NA,"6","bot","3-3","SFA","Army West Point","White, C. popped up to 3b (3-2 KBKBB)."
"03/12/2019","Nacogdoches, Texas",NA,"6","bot","3-3","SFA","Army West Point","Clowers, C. lined out to 1b (0-2 KS)."
"03/12/2019","Nacogdoches, Texas",NA,"6","bot","3-3","SFA","Army West Point","Daley, N. singled through the right side (0-0)."
"03/12/2019","Nacogdoches, Texas",NA,"6","bot","3-3","SFA","Army West Point","Cullen, K. lined out to ss (1-1 BK)."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","Mendez, M. to 3b for Vasquez, M.."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","Adams, C. to p for Stobart, J.."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","Hurtubise, J hit by pitch (1-2 FFBF)."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","Hurtubise, J stole second, out at third cf to 3b."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","Titus, Drake doubled to left center (3-2 BKKFFFBB)."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","Giachin, A. popped up to ss (3-2 KBBSB)."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","Titus, Drake stole third."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","McKenna, J. walked (3-1 KBBBB)."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","3-3","Army West Point","SFA","Starks, T. to p for Adams, C.."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","4-3","Army West Point","SFA","Martin, Trey singled through the left side, RBI (0-0)3a McKenna, J. advanced to second3a Titus, Drake scored."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","4-3","Army West Point","SFA","Macias, C. pinch ran for McKenna, J.."
"03/12/2019","Nacogdoches, Texas",NA,"7","top","4-3","Army West Point","SFA","Adams, J. struck out swinging (3-2 FKBBBS)."
"03/12/2019","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Army West Point","Cerny, W. struck out swinging (2-2 KBBSS)."
"03/12/2019","Nacogdoches, Texas",NA,"7","bot","4-4","SFA","Army West Point","Georgiades,J homered to left field, RBI (1-2 KSFB)."
"03/12/2019","Nacogdoches, Texas",NA,"7","bot","4-4","SFA","Army West Point","Mendez, M. struck out swinging (0-2 KFFFFS)."
"03/12/2019","Nacogdoches, Texas",NA,"7","bot","4-4","SFA","Army West Point","Black, S. flied out to cf (1-1 BF)."
"03/12/2019","Nacogdoches, Texas",NA,"8","top","4-4","Army West Point","SFA","Ledoux, B. struck out looking (3-2 BSBBKK)."
"03/12/2019","Nacogdoches, Texas",NA,"8","top","4-4","Army West Point","SFA","Crompton, A. grounded out to 3b (3-2 BBKKBF)."
"03/12/2019","Nacogdoches, Texas",NA,"8","top","4-4","Army West Point","SFA","Simoes, Tim struck out swinging (0-2 FSS)."
"03/12/2019","Nacogdoches, Texas",NA,"8","bot","4-4","SFA","Army West Point","Campbell, J. flied out to lf to left center (0-1 F)."
"03/12/2019","Nacogdoches, Texas",NA,"8","bot","4-4","SFA","Army West Point","White, C. out at first 1b to p (3-2 BBKBK)."
"03/12/2019","Nacogdoches, Texas",NA,"8","bot","4-4","SFA","Army West Point","Clowers, C. flied out to cf (1-1 BK)."
"03/12/2019","Nacogdoches, Texas",NA,"9","top","4-4","Army West Point","SFA","Hurtubise, J grounded out to 2b (0-0)."
"03/12/2019","Nacogdoches, Texas",NA,"9","top","4-4","Army West Point","SFA","Titus, Drake struck out swinging (1-2 FBFS)."
"03/12/2019","Nacogdoches, Texas",NA,"9","top","4-4","Army West Point","SFA","Giachin, A. singled to pitcher (2-0 BB)."
"03/12/2019","Nacogdoches, Texas",NA,"9","top","4-4","Army West Point","SFA","Cerruto, Cam pinch hit for Macias, C.."
"03/12/2019","Nacogdoches, Texas",NA,"9","top","4-4","Army West Point","SFA","Cerruto, Cam singled to center field (0-0)3a Giachin, A. advanced to second."
"03/12/2019","Nacogdoches, Texas",NA,"9","top","4-4","Army West Point","SFA","Rodriguez, J to p for Starks, T.."
"03/12/2019","Nacogdoches, Texas",NA,"9","top","4-4","Army West Point","SFA","Giachin, A. out at second p to 2b, picked off."
"03/12/2019","Nacogdoches, Texas",NA,"9","bot","4-4","SFA","Army West Point","Bartoli, Ray to p for LoRicco, A.."
"03/12/2019","Nacogdoches, Texas",NA,"9","bot","4-4","SFA","Army West Point","Daley, N. grounded out to 3b (0-0)."
"03/12/2019","Nacogdoches, Texas",NA,"9","bot","4-4","SFA","Army West Point","Cullen, K. walked (3-1 BBBKB)."
"03/12/2019","Nacogdoches, Texas",NA,"9","bot","4-4","SFA","Army West Point","Cerny, W. struck out swinging (2-2 KBSBFS)."
"03/12/2019","Nacogdoches, Texas",NA,"9","bot","4-4","SFA","Army West Point","Georgiades,J flied out to cf (3-2 BBFBF)."
"03/12/2019","Nacogdoches, Texas",NA,"10","top","4-4","Army West Point","SFA","Martin, Trey flied out to rf (1-2 BFK)."
"03/12/2019","Nacogdoches, Texas",NA,"10","top","4-4","Army West Point","SFA","Adams, J. singled up the middle (1-2 FBF)."
"03/12/2019","Nacogdoches, Texas",NA,"10","top","4-4","Army West Point","SFA","Ledoux, B. flied out to rf (1-2 FBS)."
"03/12/2019","Nacogdoches, Texas",NA,"10","top","4-4","Army West Point","SFA","Crompton, A. struck out swinging (1-2 KBFS)."
"03/12/2019","Nacogdoches, Texas",NA,"10","bot","4-4","SFA","Army West Point","Mendez, M. hit by pitch (0-1 K)."
"03/12/2019","Nacogdoches, Texas",NA,"10","bot","4-4","SFA","Army West Point","Lima, A. pinch hit for Black, S.."
"03/12/2019","Nacogdoches, Texas",NA,"10","bot","4-4","SFA","Army West Point","Lima, A. reached on a muffed throw by 2b, bunt, SAC (1-1 FB)3a Mendez, M. advanced to second, advanced to third on the error."
"03/12/2019","Nacogdoches, Texas",NA,"10","bot","4-4","SFA","Army West Point","Campbell, J. struck out swinging (2-2 FBSBFS)."
"03/12/2019","Nacogdoches, Texas",NA,"10","bot","4-4","SFA","Army West Point","Martin, J. pinch hit for White, C.."
"03/12/2019","Nacogdoches, Texas",NA,"10","bot","4-4","SFA","Army West Point","Martin, J. lined into double play 3b to 1b (3-2 BFBFBFFFF)3a Lima, A. out on the play."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","Cullen, K. to rf."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","Lima, A. to ss."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","Martin, J. to lf."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","Huber, J. to c for Clowers, C.."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","Gamez, J. to p for Rodriguez, J."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","White, Josh pinch hit for Simoes, Tim."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","White, Josh struck out swinging (1-2 KBKS)."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","Hurtubise, J popped up to 2b (2-2 BFFBF)."
"03/12/2019","Nacogdoches, Texas",NA,"11","top","4-4","Army West Point","SFA","Titus, Drake struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/12/2019","Nacogdoches, Texas",NA,"11","bot","4-4","SFA","Army West Point","White, Josh to 2b."
"03/12/2019","Nacogdoches, Texas",NA,"11","bot","4-4","SFA","Army West Point","Huber, J. popped up to 1b (2-2 KKBBF)."
"03/12/2019","Nacogdoches, Texas",NA,"11","bot","4-4","SFA","Army West Point","Daley, N. grounded out to 2b (2-1 BBK)."
"03/12/2019","Nacogdoches, Texas",NA,"11","bot","4-4","SFA","Army West Point","Cullen, K. singled to left field (2-2 BKKFB)."
"03/12/2019","Nacogdoches, Texas",NA,"11","bot","4-4","SFA","Army West Point","Opp, Cam to p for Bartoli, Ray."
"03/12/2019","Nacogdoches, Texas",NA,"11","bot","4-4","SFA","Army West Point","Cerny, W. struck out looking (0-2 FSK)."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","4-4","Army West Point","SFA","Cerruto, Cam to dh."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","4-4","Army West Point","SFA","Grabowske, T to p for Gamez, J.."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","4-4","Army West Point","SFA","Giachin, A. singled up the middle (0-2 SKF)."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","4-4","Army West Point","SFA","Cerruto, Cam walked (3-0 BBBB)3a Giachin, A. advanced to second."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","4-4","Army West Point","SFA","Martin, Trey out at first 1b to 2b, bunt, SAC (0-1 K)3a Cerruto, Cam advanced to second3a Giachin, A. advanced to third."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","4-4","Army West Point","SFA","Adams, J. intentionally walked."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","4-4","Army West Point","SFA","Regine, Rob pinch ran for Cerruto, Cam."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","5-4","Army West Point","SFA","Ledoux, B. walked, RBI (3-1 BBBKB)3a Adams, J. advanced to second3a Regine, Rob advanced to third3a Giachin, A. scored."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","5-4","Army West Point","SFA","Hudgins, M. pinch hit for Crompton, A.."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","5-4","Army West Point","SFA","Hudgins, M. struck out looking (1-2 SBFK)."
"03/12/2019","Nacogdoches, Texas",NA,"12","top","5-4","Army West Point","SFA","White, Josh flied out to rf down the rf line (0-0)."
"03/12/2019","Nacogdoches, Texas",NA,"12","bot","5-4","SFA","Army West Point","Walden, A. to lf for Hudgins, M.."
"03/12/2019","Nacogdoches, Texas",NA,"12","bot","5-4","SFA","Army West Point","Georgiades,J walked (3-2 BBKBKFB)."
"03/12/2019","Nacogdoches, Texas",NA,"12","bot","5-4","SFA","Army West Point","Mendez, M. grounded out to p unassisted, bunt, SAC (1-0 B)3a Georgiades,J advanced to second."
"03/12/2019","Nacogdoches, Texas",NA,"12","bot","5-4","SFA","Army West Point","Lima, A. fouled out to 1b (1-1 BF)."
"03/12/2019","Nacogdoches, Texas",NA,"12","bot","5-4","SFA","Army West Point","Campbell, J. singled to pitcher (0-2 SS)3a Georgiades,J advanced to third."
"03/12/2019","Nacogdoches, Texas",NA,"12","bot","5-4","SFA","Army West Point","Campbell, J. stole second."
"03/12/2019","Nacogdoches, Texas",NA,"12","bot","5-4","SFA","Army West Point","Martin, J. struck out swinging, out at first c to 1b (0-2 KSS)."
