"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Starkville, Miss.",NA,"3","top","1-2","Northern Ky.","Mississippi St.","M. Vorhees singled to center field, RBI3a B. Gick advanced to third3a McFadden-Ack scored, unearned."
"02/25/2022","Starkville, Miss.",NA,"3","top","3-2","Northern Ky.","Mississippi St.","R. Glass doubled to center field, 2 RBI3a M. Vorhees scored, unearned3a B. Gick scored, unearned."
"02/25/2022","Starkville, Miss.",NA,"3","top","3-2","Northern Ky.","Mississippi St.","J. Wakeham struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","Northern Ky.","Hancock fouled out to 3b."
"02/25/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","Northern Ky.","Tanner walked."
"02/25/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","Northern Ky.","Hines struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","Northern Ky.","Yeager hit by pitch3a Tanner advanced to second."
"02/25/2022","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","Northern Ky.","Corder lined out to cf."
"02/25/2022","Starkville, Miss.",NA,"4","top","3-2","Northern Ky.","Mississippi St.","N. Fisher singled to left field."
"02/25/2022","Starkville, Miss.",NA,"4","top","3-2","Northern Ky.","Mississippi St.","J. Odom walked3a N. Fisher advanced to second."
"02/25/2022","Starkville, Miss.",NA,"4","top","3-2","Northern Ky.","Mississippi St.","McFadden-Ack flied out to ss to center field."
"02/25/2022","Starkville, Miss.",NA,"4","top","3-2","Northern Ky.","Mississippi St.","B. Gick grounded into double play 2b to ss to 1b3a J. Odom out on the play."
"02/25/2022","Starkville, Miss.",NA,"4","top","3-2","Northern Ky.","Mississippi St.","H: 1 LOB: 1"
"02/25/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Northern Ky.","Cumbest popped up to 2b to right field."
"02/25/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Northern Ky.","Clark struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Northern Ky.","Leggett struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"5","top","3-2","Northern Ky.","Mississippi St.","B. Tucker singled to right field."
"02/25/2022","Starkville, Miss.",NA,"5","top","3-2","Northern Ky.","Mississippi St.","T. Moss lined out to lf."
"02/25/2022","Starkville, Miss.",NA,"5","top","3-2","Northern Ky.","Mississippi St.","M. Vorhees doubled down the lf line3a B. Tucker advanced to third."
"02/25/2022","Starkville, Miss.",NA,"5","top","3-2","Northern Ky.","Mississippi St.","R. Glass walked."
"02/25/2022","Starkville, Miss.",NA,"5","top","4-2","Northern Ky.","Mississippi St.","J. Wakeham grounded out to 1b unassisted, RBI3a R. Glass advanced to second3a M. Vorhees advanced to third3a B. Tucker scored."
"02/25/2022","Starkville, Miss.",NA,"5","top","4-2","Northern Ky.","Mississippi St.","N. Fisher flied out to rf."
"02/25/2022","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Northern Ky.","James lined out to cf."
"02/25/2022","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Northern Ky.","Hancock flied out to rf down the rf line."
"02/25/2022","Starkville, Miss.",NA,"5","bot","4-2","Mississippi St.","Northern Ky.","Tanner flied out to rf."
"02/25/2022","Starkville, Miss.",NA,"6","top","4-2","Northern Ky.","Mississippi St.","Stinnett to p for Sims."
"02/25/2022","Starkville, Miss.",NA,"6","top","4-2","Northern Ky.","Mississippi St.","J. Odom struck out looking."
"02/25/2022","Starkville, Miss.",NA,"6","top","4-2","Northern Ky.","Mississippi St.","McFadden-Ack singled to left field."
"02/25/2022","Starkville, Miss.",NA,"6","top","4-2","Northern Ky.","Mississippi St.","McFadden-Ack advanced to second on an error by c."
"02/25/2022","Starkville, Miss.",NA,"6","top","4-2","Northern Ky.","Mississippi St.","B. Gick struck out looking."
"02/25/2022","Starkville, Miss.",NA,"6","top","4-2","Northern Ky.","Mississippi St.","McFadden-Ack advanced to third on a wild pitch."
"02/25/2022","Starkville, Miss.",NA,"6","top","5-2","Northern Ky.","Mississippi St.","B. Tucker singled to right field, RBI3a McFadden-Ack scored."
"02/25/2022","Starkville, Miss.",NA,"6","top","5-2","Northern Ky.","Mississippi St.","T. Moss singled to left field, out at second lf to 3b to 2b3a B. Tucker advanced to third."
"02/25/2022","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Northern Ky.","Hines homered to right center, RBI."
"02/25/2022","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Northern Ky.","Yeager struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Northern Ky.","Corder flied out to cf."
"02/25/2022","Starkville, Miss.",NA,"6","bot","5-3","Mississippi St.","Northern Ky.","Cumbest flied out to rf."
"02/25/2022","Starkville, Miss.",NA,"7","top","5-3","Northern Ky.","Mississippi St.","M. Vorhees doubled down the lf line."
"02/25/2022","Starkville, Miss.",NA,"7","top","5-3","Northern Ky.","Mississippi St.","R. Glass struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"7","top","5-3","Northern Ky.","Mississippi St.","Tullar to p for Stinnett."
"02/25/2022","Starkville, Miss.",NA,"7","top","5-3","Northern Ky.","Mississippi St.","J. Wakeham struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"7","top","5-3","Northern Ky.","Mississippi St.","N. Fisher hit by pitch."
"02/25/2022","Starkville, Miss.",NA,"7","top","5-3","Northern Ky.","Mississippi St.","J. Odom singled3a N. Fisher advanced to second3a M. Vorhees advanced to third."
"02/25/2022","Starkville, Miss.",NA,"7","top","6-3","Northern Ky.","Mississippi St.","McFadden-Ack walked, RBI3a J. Odom advanced to second3a N. Fisher advanced to third3a M. Vorhees scored."
"02/25/2022","Starkville, Miss.",NA,"7","top","7-3","Northern Ky.","Mississippi St.","B. Gick walked, RBI3a McFadden-Ack advanced to second3a J. Odom advanced to third3a N. Fisher scored."
"02/25/2022","Starkville, Miss.",NA,"7","top","7-3","Northern Ky.","Mississippi St.","Simmons to p for Tullar."
"02/25/2022","Starkville, Miss.",NA,"7","top","7-3","Northern Ky.","Mississippi St.","B. Tucker flied out to cf."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","N. Noble to p for Klingenbeck."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","McGowan pinch hit for Clark."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","McGowan walked."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","Leggett popped up to 1b."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","McGowan advanced to second on a wild pitch."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","James walked."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","James advanced to second on an error by p3a McGowan advanced to third on an error by p."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","Hancock hit by pitch."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-3","Mississippi St.","Northern Ky.","A. Mulhern to p for N. Noble."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-4","Mississippi St.","Northern Ky.","Tanner grounded out to 2b, RBI3a Hancock advanced to second3a James advanced to third3a McGowan scored."
"02/25/2022","Starkville, Miss.",NA,"7","bot","7-4","Mississippi St.","Northern Ky.","Hines struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"8","top","7-4","Northern Ky.","Mississippi St.","McGowan to rf."
"02/25/2022","Starkville, Miss.",NA,"8","top","7-4","Northern Ky.","Mississippi St.","T. Moss flied out to lf."
"02/25/2022","Starkville, Miss.",NA,"8","top","7-4","Northern Ky.","Mississippi St.","M. Vorhees flied out to lf."
"02/25/2022","Starkville, Miss.",NA,"8","top","7-4","Northern Ky.","Mississippi St.","R. Glass struck out looking."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-4","Mississippi St.","Northern Ky.","Yeager walked."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-4","Mississippi St.","Northern Ky.","Corder walked3a Yeager advanced to second."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-4","Mississippi St.","Northern Ky.","Seibert pinch hit for Cumbest."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-4","Mississippi St.","Northern Ky.","B. Lonsbury to p for A. Mulhern."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-4","Mississippi St.","Northern Ky.","Seibert singled3a Corder advanced to second3a Yeager advanced to third."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-4","Mississippi St.","Northern Ky.","Skinner pinch ran for Seibert."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-4","Mississippi St.","Northern Ky.","McGowan reached on a fielder's choice3a Skinner advanced to second3a Corder advanced to third3a Yeager out at home p to c."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-5","Mississippi St.","Northern Ky.","Leggett reached on a fielder's choice, RBI3a McGowan out at second ss to 2b3a Skinner advanced to third3a Corder scored."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-6","Mississippi St.","Northern Ky.","Leggett advanced to second3a Skinner scored on a wild pitch."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-6","Mississippi St.","Northern Ky.","James walked."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-6","Mississippi St.","Northern Ky.","Hancock grounded out to 1b unassisted."
"02/25/2022","Starkville, Miss.",NA,"8","bot","7-6","Mississippi St.","Northern Ky.","R: 2 H: 1 LOB: 2"
"02/25/2022","Starkville, Miss.",NA,"9","top","7-6","Northern Ky.","Mississippi St.","Skinner to lf."
"02/25/2022","Starkville, Miss.",NA,"9","top","7-6","Northern Ky.","Mississippi St.","Corder to lf."
"02/25/2022","Starkville, Miss.",NA,"9","top","7-6","Northern Ky.","Mississippi St.","Skinner to cf."
"02/25/2022","Starkville, Miss.",NA,"9","top","7-6","Northern Ky.","Mississippi St.","J. Wakeham flied out to rf."
"02/25/2022","Starkville, Miss.",NA,"9","top","7-6","Northern Ky.","Mississippi St.","N. Fisher flied out to cf."
"02/25/2022","Starkville, Miss.",NA,"9","top","7-6","Northern Ky.","Mississippi St.","J. Odom struck out swinging."
"02/25/2022","Starkville, Miss.",NA,"9","bot","7-6","Mississippi St.","Northern Ky.","Tanner flied out to cf."
"02/25/2022","Starkville, Miss.",NA,"9","bot","7-6","Mississippi St.","Northern Ky.","Hines out at first 1b to p."
"02/25/2022","Starkville, Miss.",NA,"9","bot","7-6","Mississippi St.","Northern Ky.","Yeager grounded out to 2b."
