"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Wright State",NA,"3","bot","1-1","Wright St.","Youngstown St.","J. McConnell flied out to lf (1-0 B)."
"03/29/2019","Wright State",NA,"3","bot","1-1","Wright St.","Youngstown St.","B. Giltrow struck out swinging (0-2 SKS)."
"03/29/2019","Wright State",NA,"3","bot","1-1","Wright St.","Youngstown St.","D. Dues walked (3-2 FSBFFFBFBFB)."
"03/29/2019","Wright State",NA,"3","bot","1-1","Wright St.","Youngstown St.","D. Dues stole second."
"03/29/2019","Wright State",NA,"3","bot","1-1","Wright St.","Youngstown St.","D. Dues advanced to third on a balk."
"03/29/2019","Wright State",NA,"3","bot","1-2","Wright St.","Youngstown St.","J. Orr singled to pitcher, RBI (2-2 BFKFFBF)3a D. Dues scored."
"03/29/2019","Wright State",NA,"3","bot","1-2","Wright St.","Youngstown St.","J. Orr out at second p to 1b to ss to p, picked off."
"03/29/2019","Wright State",NA,"4","top","1-2","Youngstown St.","Wright St.","GLENN, B. doubled to left field (1-2 KBKF)."
"03/29/2019","Wright State",NA,"4","top","1-2","Youngstown St.","Wright St.","WEHLER, J. struck out swinging (1-2 KFBS)."
"03/29/2019","Wright State",NA,"4","top","1-2","Youngstown St.","Wright St.","GLENN, B. stole third, out at home lf to c."
"03/29/2019","Wright State",NA,"4","top","1-2","Youngstown St.","Wright St.","WIERSMA, T. struck out swinging (2-2 BBKKS)."
"03/29/2019","Wright State",NA,"4","bot","1-2","Wright St.","Youngstown St.","P. Burdick flied out to lf (1-2 KBF)."
"03/29/2019","Wright State",NA,"4","bot","1-2","Wright St.","Youngstown St.","S. Gray singled to center field (2-2 BKBK)."
"03/29/2019","Wright State",NA,"4","bot","1-2","Wright St.","Youngstown St.","Weatherford singled through the left side (0-0)3a S. Gray advanced to second."
"03/29/2019","Wright State",NA,"4","bot","1-2","Wright St.","Youngstown St.","A. Alders flied out to rf (0-0)."
"03/29/2019","Wright State",NA,"4","bot","1-3","Wright St.","Youngstown St.","C. Slone singled to left field, RBI, advanced to second (1-2 BKFF)3a Weatherford advanced to third3a S. Gray scored."
"03/29/2019","Wright State",NA,"4","bot","1-4","Wright St.","Youngstown St.","J. McConnell singled to left field, RBI (0-0)3a C. Slone out at third lf to p to 3b3a Weatherford scored."
"03/29/2019","Wright State",NA,"5","top","1-4","Youngstown St.","Wright St.","CHARLES, W. lined out to 2b (1-0 B)."
"03/29/2019","Wright State",NA,"5","top","1-4","Youngstown St.","Wright St.","DICKERSON, D struck out looking (2-2 BBKSK)."
"03/29/2019","Wright State",NA,"5","top","1-4","Youngstown St.","Wright St.","SWARMER, D. struck out looking (0-2 SSK)."
"03/29/2019","Wright State",NA,"5","bot","1-4","Wright St.","Youngstown St.","B. Giltrow out at first 1b to p (1-0 B)."
"03/29/2019","Wright State",NA,"5","bot","1-4","Wright St.","Youngstown St.","D. Dues reached on a throwing error by 2b, advanced to second (3-2 KKBBB)."
"03/29/2019","Wright State",NA,"5","bot","1-5","Wright St.","Youngstown St.","J. Orr tripled to left center, RBI (0-0)3a D. Dues scored, unearned."
"03/29/2019","Wright State",NA,"5","bot","1-6","Wright St.","Youngstown St.","P. Burdick singled to shortstop, RBI (2-2 BFBF)3a J. Orr scored."
"03/29/2019","Wright State",NA,"5","bot","1-6","Wright St.","Youngstown St.","S. Gray grounded out to p (1-2 FBKF)3a P. Burdick advanced to second."
"03/29/2019","Wright State",NA,"5","bot","1-7","Wright St.","Youngstown St.","Weatherford singled to left field, RBI (0-1 K)3a P. Burdick scored, unearned."
"03/29/2019","Wright State",NA,"5","bot","1-7","Wright St.","Youngstown St.","A. Alders flied out to lf (0-0)."
"03/29/2019","Wright State",NA,"6","top","1-7","Youngstown St.","Wright St.","NASONTI, L. lined out to ss (0-0)."
"03/29/2019","Wright State",NA,"6","top","1-7","Youngstown St.","Wright St.","MURRAY, C. struck out swinging (2-2 KKBBS)."
"03/29/2019","Wright State",NA,"6","top","1-7","Youngstown St.","Wright St.","GLASSER, P. lined out to lf (2-1 KBB)."
"03/29/2019","Wright State",NA,"6","bot","1-7","Wright St.","Youngstown St.","EARICH, D. to p for CLARK, C.."
"03/29/2019","Wright State",NA,"6","bot","1-7","Wright St.","Youngstown St.","C. Slone walked (3-2 BBBKKB)."
"03/29/2019","Wright State",NA,"6","bot","1-7","Wright St.","Youngstown St.","C. Slone advanced to second on a wild pitch."
"03/29/2019","Wright State",NA,"6","bot","1-7","Wright St.","Youngstown St.","C. Slone advanced to third on a wild pitch."
"03/29/2019","Wright State",NA,"6","bot","1-7","Wright St.","Youngstown St.","J. McConnell popped up to 2b (3-2 BKBKB)."
"03/29/2019","Wright State",NA,"6","bot","1-7","Wright St.","Youngstown St.","B. Giltrow popped up to ss (1-0 B)."
"03/29/2019","Wright State",NA,"6","bot","1-7","Wright St.","Youngstown St.","D. Dues grounded out to 2b (3-2 KFFBBBF)."
"03/29/2019","Wright State",NA,"7","top","1-7","Youngstown St.","Wright St.","GLENN, B. struck out looking (1-2 FFBFFK)."
"03/29/2019","Wright State",NA,"7","top","1-7","Youngstown St.","Wright St.","WEHLER, J. fouled out to 1b (0-0)."
"03/29/2019","Wright State",NA,"7","top","1-7","Youngstown St.","Wright St.","WIERSMA, T. struck out looking (1-2 FFFBFK)."
"03/29/2019","Wright State",NA,"7","bot","1-7","Wright St.","Youngstown St.","COLES, C. to p for EARICH, D.."
"03/29/2019","Wright State",NA,"7","bot","1-7","Wright St.","Youngstown St.","J. Orr walked (3-0 BBBB)."
"03/29/2019","Wright State",NA,"7","bot","1-7","Wright St.","Youngstown St.","P. Burdick hit by pitch (1-2 KFB)3a J. Orr advanced to second."
"03/29/2019","Wright State",NA,"7","bot","1-7","Wright St.","Youngstown St.","S. Gray struck out swinging (3-2 KBBBFS)."
"03/29/2019","Wright State",NA,"7","bot","1-7","Wright St.","Youngstown St.","Weatherford struck out looking (0-2 SFK)."
"03/29/2019","Wright State",NA,"7","bot","1-7","Wright St.","Youngstown St.","A. Alders popped up to 2b (2-1 SBB)."
"03/29/2019","Wright State",NA,"8","top","1-7","Youngstown St.","Wright St.","CHARLES, W. walked (3-2 BSBSFBB)."
"03/29/2019","Wright State",NA,"8","top","1-7","Youngstown St.","Wright St.","M. Gremling to p for B. Bellomy."
"03/29/2019","Wright State",NA,"8","top","1-7","Youngstown St.","Wright St.","DICKERSON, D fouled out to 1b (1-2 KKB)."
"03/29/2019","Wright State",NA,"8","top","1-7","Youngstown St.","Wright St.","SWARMER, D. lined into double play p to 1b (2-2 BFBK)3a CHARLES, W. out on the play."
"03/29/2019","Wright State",NA,"8","bot","1-7","Wright St.","Youngstown St.","KERSH, G. to p for COLES, C.."
"03/29/2019","Wright State",NA,"8","bot","1-7","Wright St.","Youngstown St.","C. Slone flied out to lf (1-2 KBSF)."
"03/29/2019","Wright State",NA,"8","bot","1-7","Wright St.","Youngstown St.","J. McConnell popped up to ss (0-0)."
"03/29/2019","Wright State",NA,"8","bot","1-7","Wright St.","Youngstown St.","B. Giltrow struck out swinging (0-2 KFS)."
"03/29/2019","Wright State",NA,"9","top","1-7","Youngstown St.","Wright St.","NASONTI, L. singled through the left side (2-2 BFKBF)."
"03/29/2019","Wright State",NA,"9","top","1-7","Youngstown St.","Wright St.","MURRAY, C. singled to shortstop (1-1 SB)3a NASONTI, L. advanced to second."
"03/29/2019","Wright State",NA,"9","top","1-7","Youngstown St.","Wright St.","GLASSER, P. lined into double play 1b unassisted (1-1 BK)3a MURRAY, C. out on the play."
"03/29/2019","Wright State",NA,"9","top","1-7","Youngstown St.","Wright St.","GLENN, B. struck out looking (1-2 BKFK)."
