"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Starkville, Miss.",NA,"1","bot","0-7","Mississippi St.","ULM","Mangum grounded out to 2b (0-0)."
"04/03/2019","Starkville, Miss.",NA,"2","top","0-7","ULM","Mississippi St.","Beesley, A. doubled down the lf line (0-0)."
"04/03/2019","Starkville, Miss.",NA,"2","top","0-7","ULM","Mississippi St.","Buckman, B. struck out swinging, out at first c to 1b (0-2)."
"04/03/2019","Starkville, Miss.",NA,"2","top","0-7","ULM","Mississippi St.","Humeniuk, R. struck out looking (3-2)."
"04/03/2019","Starkville, Miss.",NA,"2","top","0-7","ULM","Mississippi St.","Beesley, A. stole third."
"04/03/2019","Starkville, Miss.",NA,"2","top","0-7","ULM","Mississippi St.","Prososki, M. walked (3-2)."
"04/03/2019","Starkville, Miss.",NA,"2","top","0-7","ULM","Mississippi St.","Miranda, N. flied out to cf (1-2)."
"04/03/2019","Starkville, Miss.",NA,"2","bot","0-7","Mississippi St.","ULM","Jordan, R. flied out to lf (1-1)."
"04/03/2019","Starkville, Miss.",NA,"2","bot","0-7","Mississippi St.","ULM","Westburg popped up to 2b (1-0)."
"04/03/2019","Starkville, Miss.",NA,"2","bot","0-7","Mississippi St.","ULM","MacNamee walked (3-2)."
"04/03/2019","Starkville, Miss.",NA,"2","bot","0-7","Mississippi St.","ULM","MacNamee out at second c to ss, caught stealing."
"04/03/2019","Starkville, Miss.",NA,"3","top","0-7","ULM","Mississippi St.","Klepzig, C. flied out to rf (0-0)."
"04/03/2019","Starkville, Miss.",NA,"3","top","0-7","ULM","Mississippi St.","Jordan, J. singled down the lf line (2-1)."
"04/03/2019","Starkville, Miss.",NA,"3","top","2-7","ULM","Mississippi St.","Tingelstad homered to right field, 2 RBI (0-0)3a Jordan, J. scored."
"04/03/2019","Starkville, Miss.",NA,"3","top","2-7","ULM","Mississippi St.","Bell, C. grounded out to ss (2-1)."
"04/03/2019","Starkville, Miss.",NA,"3","top","2-7","ULM","Mississippi St.","Beesley, A. grounded out to 2b (2-1)."
"04/03/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","ULM","Longsworth to p for Deeds, C.."
"04/03/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","ULM","Foscue grounded out to 2b (0-1)."
"04/03/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","ULM","Skelton lined out to 2b (0-0)."
"04/03/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","ULM","Allen flied out to cf (3-0)."
"04/03/2019","Starkville, Miss.",NA,"4","top","2-7","ULM","Mississippi St.","Buckman, B. walked (3-2)."
"04/03/2019","Starkville, Miss.",NA,"4","top","2-7","ULM","Mississippi St.","Humeniuk, R. flied out to cf (2-0)."
"04/03/2019","Starkville, Miss.",NA,"4","top","2-7","ULM","Mississippi St.","Prososki, M. walked (3-1)3a Buckman, B. advanced to second."
"04/03/2019","Starkville, Miss.",NA,"4","top","2-7","ULM","Mississippi St.","Smith to p for James."
"04/03/2019","Starkville, Miss.",NA,"4","top","2-7","ULM","Mississippi St.","Miranda, N. grounded out to p (0-1)3a Prososki, M. advanced to second3a Buckman, B. advanced to third."
"04/03/2019","Starkville, Miss.",NA,"4","top","3-7","ULM","Mississippi St.","Klepzig, C. reached on an error by 3b (0-0)3a Prososki, M. advanced to third3a Buckman, B. scored, unearned."
"04/03/2019","Starkville, Miss.",NA,"4","top","4-7","ULM","Mississippi St.","Jordan, J. singled to left field, RBI (1-0)3a Klepzig, C. advanced to second3a Prososki, M. scored, unearned."
"04/03/2019","Starkville, Miss.",NA,"4","top","4-7","ULM","Mississippi St.","Tingelstad grounded out to 3b (3-2)."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-7","Mississippi St.","ULM","Cumbest singled up the middle (1-1)."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-7","Mississippi St.","ULM","Halter grounded out to p, SAC, bunt (0-1)3a Cumbest advanced to second."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-7","Mississippi St.","ULM","Mangum singled to center field (0-2)3a Cumbest advanced to third."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-8","Mississippi St.","ULM","Jordan, R. singled to first base, RBI (0-1)3a Mangum advanced to second3a Cumbest scored."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-9","Mississippi St.","ULM","Westburg singled to center field, RBI (3-2)3a Jordan, R. advanced to third3a Mangum scored."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-9","Mississippi St.","ULM","Marsh, D. to p for Longsworth."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-10","Mississippi St.","ULM","MacNamee singled up the middle, RBI (0-1)3a Westburg advanced to second3a Jordan, R. scored."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-10","Mississippi St.","ULM","Foscue reached on a fielders choice (0-0)3a MacNamee advanced to second on a fielding error by 2b3a Westburg advanced to third."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-12","Mississippi St.","ULM","Skelton singled to right field, 2 RBI (2-2)3a Foscue advanced to second3a MacNamee scored, unearned3a Westburg scored."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-12","Mississippi St.","ULM","Allen walked (3-0)3a Skelton advanced to second3a Foscue advanced to third."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-14","Mississippi St.","ULM","Cumbest singled up the middle, advanced to second on the throw, 2 RBI (1-0)3a Allen advanced to third3a Skelton scored3a Foscue scored."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-14","Mississippi St.","ULM","Halter walked (3-2)."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-16","Mississippi St.","ULM","Mangum singled down the rf line, 2 RBI (0-0)3a Halter advanced to third3a Cumbest scored3a Allen scored."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-16","Mississippi St.","ULM","Barton, Ju. to p for Marsh, D.."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-16","Mississippi St.","ULM","Jordan, R. walked (3-0)3a Mangum advanced to second."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-17","Mississippi St.","ULM","Westburg flied out to rf, SF, RBI (1-0)3a Mangum advanced to third3a Halter scored, unearned."
"04/03/2019","Starkville, Miss.",NA,"4","bot","4-17","Mississippi St.","ULM","MacNamee grounded out to p (1-2)."
"04/03/2019","Starkville, Miss.",NA,"5","top","4-17","ULM","Mississippi St.","Eagan to p for Smith."
"04/03/2019","Starkville, Miss.",NA,"5","top","4-17","ULM","Mississippi St.","Bell, C. grounded out to 3b (0-2)."
"04/03/2019","Starkville, Miss.",NA,"5","top","4-17","ULM","Mississippi St.","Beesley, A. singled to center field (2-1)."
"04/03/2019","Starkville, Miss.",NA,"5","top","4-17","ULM","Mississippi St.","Buckman, B. grounded out to 3b (0-1)3a Beesley, A. advanced to second."
"04/03/2019","Starkville, Miss.",NA,"5","top","5-17","ULM","Mississippi St.","Humeniuk, R. doubled, ground-rule, RBI (0-2)3a Beesley, A. scored."
"04/03/2019","Starkville, Miss.",NA,"5","top","6-17","ULM","Mississippi St.","Prososki, M. singled up the middle, RBI (3-2)3a Humeniuk, R. scored."
"04/03/2019","Starkville, Miss.",NA,"5","top","6-17","ULM","Mississippi St.","White to p for Eagan."
"04/03/2019","Starkville, Miss.",NA,"5","top","6-17","ULM","Mississippi St.","Gordon, C. pinch hit for Miranda, N.."
"04/03/2019","Starkville, Miss.",NA,"5","top","6-17","ULM","Mississippi St.","Gordon, C. struck out swinging (0-2)."
"04/03/2019","Starkville, Miss.",NA,"5","bot","6-17","Mississippi St.","ULM","Gordon, C. to ss."
"04/03/2019","Starkville, Miss.",NA,"5","bot","6-17","Mississippi St.","ULM","Foscue singled to left center (1-0)."
"04/03/2019","Starkville, Miss.",NA,"5","bot","6-17","Mississippi St.","ULM","Gilbert pinch hit for Skelton."
"04/03/2019","Starkville, Miss.",NA,"5","bot","6-17","Mississippi St.","ULM","Gilbert lined out to 3b (0-0)."
"04/03/2019","Starkville, Miss.",NA,"5","bot","6-17","Mississippi St.","ULM","Allen reached on a fielders choice (1-0)3a Foscue out at second 2b to ss."
"04/03/2019","Starkville, Miss.",NA,"5","bot","6-17","Mississippi St.","ULM","Hatcher pinch ran for Allen."
"04/03/2019","Starkville, Miss.",NA,"5","bot","6-17","Mississippi St.","ULM","Cumbest singled down the rf line, out at second rf to ss (0-2)3a Hatcher advanced to second."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Jones to c for Westburg."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Foscue to 2b."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Gilbert to 3b."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Hatcher to 1b."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Halter to ss."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Klepzig, C. struck out swinging (0-2)."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Jordan, J. struck out swinging (1-2)."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Self to p for White."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Review: HBP - Yes or No - Call Stands."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Tingelstad walked (3-0)."
"04/03/2019","Starkville, Miss.",NA,"6","top","6-17","ULM","Mississippi St.","Bell, C. grounded out to 2b (2-2)."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-17","Mississippi St.","ULM","Gray, C. to p for Barton, Ju.."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-17","Mississippi St.","ULM","Halter walked (3-2)."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-18","Mississippi St.","ULM","Mangum tripled to right center, RBI (0-0)3a Halter scored."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-19","Mississippi St.","ULM","Jordan, R. grounded out to 2b, RBI (2-1)3a Mangum scored."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-19","Mississippi St.","ULM","Jones struck out swinging (0-2)."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-19","Mississippi St.","ULM","MacNamee hit by pitch (2-0)."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-19","Mississippi St.","ULM","Foscue singled through the left side (0-0)3a MacNamee advanced to second."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-19","Mississippi St.","ULM","Gilbert walked (3-0)3a Foscue advanced to second3a MacNamee advanced to third."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-20","Mississippi St.","ULM","Hatcher singled to shortstop, RBI (0-1)3a Gilbert advanced to second3a Foscue advanced to third3a MacNamee scored."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-20","Mississippi St.","ULM","Hancock pinch hit for Cumbest."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-21","Mississippi St.","ULM","Hancock walked, RBI (3-2)3a Hatcher advanced to second3a Gilbert advanced to third3a Foscue scored."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-21","Mississippi St.","ULM","Review: Fair or Foul - Call Stands."
"04/03/2019","Starkville, Miss.",NA,"6","bot","6-21","Mississippi St.","ULM","Halter struck out swinging (0-2)."
"04/03/2019","Starkville, Miss.",NA,"7","top","6-21","ULM","Mississippi St.","Beesley, A. grounded out to 2b (3-2)."
"04/03/2019","Starkville, Miss.",NA,"7","top","6-21","ULM","Mississippi St.","Buckman, B. struck out looking (2-2)."
"04/03/2019","Starkville, Miss.",NA,"7","top","6-21","ULM","Mississippi St.","Breaux to p for Self."
"04/03/2019","Starkville, Miss.",NA,"7","top","6-21","ULM","Mississippi St.","Humeniuk, R. doubled to right field (3-1)."
"04/03/2019","Starkville, Miss.",NA,"7","top","6-21","ULM","Mississippi St.","Prososki, M. walked (3-0)."
"04/03/2019","Starkville, Miss.",NA,"7","top","6-21","ULM","Mississippi St.","Gordon, C. struck out swinging (3-2)."
"04/03/2019","Starkville, Miss.",NA,"7","bot","6-21","Mississippi St.","ULM","Barrett, B. to cf for Beesley, A.."
"04/03/2019","Starkville, Miss.",NA,"7","bot","6-21","Mississippi St.","ULM","Humeniuk, R. to lf."
"04/03/2019","Starkville, Miss.",NA,"7","bot","6-21","Mississippi St.","ULM","McDowell, L. to p for Gray, C.."
"04/03/2019","Starkville, Miss.",NA,"7","bot","6-21","Mississippi St.","ULM","Mangum singled up the middle (0-0)."
"04/03/2019","Starkville, Miss.",NA,"7","bot","6-21","Mississippi St.","ULM","Bell pinch hit for Jordan, R.."
"04/03/2019","Starkville, Miss.",NA,"7","bot","6-21","Mississippi St.","ULM","Bell grounded into double play p to ss to 1b (2-1)3a Mangum out on the play."
"04/03/2019","Starkville, Miss.",NA,"7","bot","6-21","Mississippi St.","ULM","Jones flied out to cf (2-0)."
"04/03/2019","Starkville, Miss.",NA,"8","top","6-21","ULM","Mississippi St.","Bell to lf."
"04/03/2019","Starkville, Miss.",NA,"8","top","6-21","ULM","Mississippi St.","Spring to p for Breaux."
"04/03/2019","Starkville, Miss.",NA,"8","top","6-21","ULM","Mississippi St.","Klepzig, C. doubled to left center (1-0)."
"04/03/2019","Starkville, Miss.",NA,"8","top","6-21","ULM","Mississippi St.","Kaufman, J. pinch ran for Klepzig, C.."
"04/03/2019","Starkville, Miss.",NA,"8","top","6-21","ULM","Mississippi St.","Jordan, B. pinch hit for Jordan, J.."
"04/03/2019","Starkville, Miss.",NA,"8","top","7-21","ULM","Mississippi St.","Jordan, B. singled up the middle, RBI (0-1)3a Kaufman, J. scored."
"04/03/2019","Starkville, Miss.",NA,"8","top","7-21","ULM","Mississippi St.","Tingelstad struck out looking (3-2)."
"04/03/2019","Starkville, Miss.",NA,"8","top","7-21","ULM","Mississippi St.","Bell, C. struck out swinging (0-2)."
"04/03/2019","Starkville, Miss.",NA,"8","top","7-21","ULM","Mississippi St.","Jordan, B. advanced to second on a wild pitch."
"04/03/2019","Starkville, Miss.",NA,"8","top","8-21","ULM","Mississippi St.","Barrett, B. doubled down the rf line, RBI (3-2)3a Jordan, B. scored."
"04/03/2019","Starkville, Miss.",NA,"8","top","8-21","ULM","Mississippi St.","Buckman, B. struck out swinging (1-2)."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","Jordan, B. to 1b."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","Schmitt, A. to c for Tingelstad."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","Bell, C. to 3b."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","Prososki, M. to 2b."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","Kaufman, J. to rf."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","Hebert, R. to p for McDowell, L.."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","MacNamee flied out to cf (0-1)."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","Foscue struck out swinging (3-2)."
"04/03/2019","Starkville, Miss.",NA,"8","bot","8-21","Mississippi St.","ULM","Gilbert struck out swinging (0-2)."
"04/03/2019","Starkville, Miss.",NA,"9","top","8-21","ULM","Mississippi St.","Cerantola to p for Spring."
"04/03/2019","Starkville, Miss.",NA,"9","top","8-21","ULM","Mississippi St.","Humeniuk, R. popped up to ss (2-1)."
"04/03/2019","Starkville, Miss.",NA,"9","top","8-21","ULM","Mississippi St.","Prososki, M. struck out swinging (2-2)."
"04/03/2019","Starkville, Miss.",NA,"9","top","8-21","ULM","Mississippi St.","Gordon, C. struck out looking (3-2)."
