"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Dayton, OH",NA,"7","bot","1-14","Wright St.","Northern Ky.","R: 2 LOB: 3"
"05/26/2022","Dayton, OH",NA,"8","top","1-14","Northern Ky.","Wright St.","G. Kain singled to second base (0-0)."
"05/26/2022","Dayton, OH",NA,"8","top","1-14","Northern Ky.","Wright St.","B. Tucker walked (3-2 BBBKKFFFFB)3a G. Kain advanced to second."
"05/26/2022","Dayton, OH",NA,"8","top","1-14","Northern Ky.","Wright St.","Z. Minton singled to left field (1-2 KBF)3a B. Tucker advanced to second3a G. Kain advanced to third."
"05/26/2022","Dayton, OH",NA,"8","top","2-14","Northern Ky.","Wright St.","M. Vorhees flied out to cf, SF, RBI (1-2 FBFFF)3a B. Tucker advanced to third3a G. Kain scored."
"05/26/2022","Dayton, OH",NA,"8","top","3-14","Northern Ky.","Wright St.","Z. Minton advanced to second on a wild pitch3a B. Tucker scored on a wild pitch."
"05/26/2022","Dayton, OH",NA,"8","top","3-14","Northern Ky.","Wright St.","T. Moss grounded out to 2b (2-2 FBFB)."
"05/26/2022","Dayton, OH",NA,"8","top","4-14","Northern Ky.","Wright St.","R. Glass singled to right field, RBI (3-2 BBKFBF)3a Z. Minton scored."
"05/26/2022","Dayton, OH",NA,"8","top","4-14","Northern Ky.","Wright St.","Von Hollen to p for Shirk, J.."
"05/26/2022","Dayton, OH",NA,"8","top","4-14","Northern Ky.","Wright St.","N. Fisher flied out to lf (2-0 BB)."
"05/26/2022","Dayton, OH",NA,"8","bot","4-14","Wright St.","Northern Ky.","P. Mercer to p for M. Bohlen."
"05/26/2022","Dayton, OH",NA,"8","bot","4-14","Wright St.","Northern Ky.","Riemer, J. walked (3-1 BBKBB)."
"05/26/2022","Dayton, OH",NA,"8","bot","4-14","Wright St.","Northern Ky.","Z. Haigis to p for P. Mercer."
"05/26/2022","Dayton, OH",NA,"8","bot","4-14","Wright St.","Northern Ky.","Arnold, L. pinch ran for Riemer, J.."
"05/26/2022","Dayton, OH",NA,"8","bot","4-14","Wright St.","Northern Ky.","Greenwell, J walked (3-1 BSBBB)3a Arnold, L. advanced to second."
"05/26/2022","Dayton, OH",NA,"8","bot","4-14","Wright St.","Northern Ky.","Fleming, D. pinch ran for Greenwell, J."
"05/26/2022","Dayton, OH",NA,"8","bot","4-14","Wright St.","Northern Ky.","Fleming, D. advanced to second on a wild pitch3a Arnold, L. advanced to third on a wild pitch."
"05/26/2022","Dayton, OH",NA,"8","bot","4-16","Wright St.","Northern Ky.","Sayre, A. singled to center field, 2 RBI (1-1 BK)3a Fleming, D. scored3a Arnold, L. scored."
"05/26/2022","Dayton, OH",NA,"8","bot","4-16","Wright St.","Northern Ky.","Anglin, G. doubled to left center (3-2 KBFBFB)3a Sayre, A. advanced to third."
"05/26/2022","Dayton, OH",NA,"8","bot","4-18","Wright St.","Northern Ky.","Harris, Z. singled to right field, 2 RBI (2-1 BKB)3a Anglin, G. scored3a Sayre, A. scored."
"05/26/2022","Dayton, OH",NA,"8","bot","4-18","Wright St.","Northern Ky.","Baker, D. pinch hit for Sass, S.."
"05/26/2022","Dayton, OH",NA,"8","bot","4-18","Wright St.","Northern Ky.","Baker, D. flied out to rf (0-1 K)3a Harris, Z. out at first rf to 1b."
"05/26/2022","Dayton, OH",NA,"8","bot","4-18","Wright St.","Northern Ky.","Callahan, R. pinch hit for Luikart, J.."
"05/26/2022","Dayton, OH",NA,"8","bot","4-18","Wright St.","Northern Ky.","Callahan, R. hit by pitch (1-0 B)."
"05/26/2022","Dayton, OH",NA,"8","bot","4-18","Wright St.","Northern Ky.","Fisher, A. grounded out to 1b unassisted (1-1 BK)."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","Arnold, L. to 3b."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","Fleming, D. to 1b."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","Baker, D. to c."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","Callahan, R. to lf."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","Fisher, A. to cf."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","Patrick, A. to ss."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","Gulczynski pinch hit for B. Gick."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","Gulczynski singled to left field (0-1 K)."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","McFadden-Ack flied out to cf (0-2 FF)."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","G. Kain grounded out to 1b unassisted (1-2 BFKF)3a Gulczynski advanced to second."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","B. Tucker popped up to 2b (1-2 BKS)."
"05/26/2022","Dayton, OH",NA,"9","top","4-18","Northern Ky.","Wright St.","H: 1 LOB: 1"
