"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Malibu, Calif.",NA,"3","top","0-0","LMU (CA)","Pepperdine","SOGARD, N. doubled to right center (1-0 B)."
"04/27/2019","Malibu, Calif.",NA,"3","top","0-0","LMU (CA)","Pepperdine","SHEARER, B. struck out swinging (3-2 BKBFBFS)."
"04/27/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","LMU (CA)","Caparis singled to shortstop (1-2 KSB)."
"04/27/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","LMU (CA)","Young grounded out to p unassisted (0-0)3a Caparis advanced to second."
"04/27/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","LMU (CA)","McAfee flied out to cf (3-2 KBSBFB)3a Caparis advanced to third."
"04/27/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","LMU (CA)","Belk flied out to lf (1-1 BF)."
"04/27/2019","Malibu, Calif.",NA,"4","top","0-0","LMU (CA)","Pepperdine","ESQUERRA, T. flied out to lf (2-2 KBSBFF)."
"04/27/2019","Malibu, Calif.",NA,"4","top","0-0","LMU (CA)","Pepperdine","DELGADO, T. flied out to cf (2-0 BB)."
"04/27/2019","Malibu, Calif.",NA,"4","top","0-0","LMU (CA)","Pepperdine","CHAVEZ, S. grounded out to ss (0-0)."
"04/27/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","LMU (CA)","Kanfer walked (3-2 BBFBFFB)."
"04/27/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","LMU (CA)","Wills singled to right field, advanced to second (2-2 SFBB)3a Kanfer advanced to third."
"04/27/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","LMU (CA)","Welch fouled out to 1b (2-0 BB)."
"04/27/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","LMU (CA)","Kanfer out at third c to 3b, picked off."
"04/27/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","LMU (CA)","Lutes struck out swinging (2-2 KFBBFFFS)."
"04/27/2019","Malibu, Calif.",NA,"5","top","0-0","LMU (CA)","Pepperdine","RULEY, R. grounded out to 2b (2-2 KBBK)."
"04/27/2019","Malibu, Calif.",NA,"5","top","0-0","LMU (CA)","Pepperdine","LAMBEAU, A. doubled down the lf line (0-0)."
"04/27/2019","Malibu, Calif.",NA,"5","top","0-0","LMU (CA)","Pepperdine","UHL, C. struck out swinging, reached first on a wild pitch (1-1 FB)."
"04/27/2019","Malibu, Calif.",NA,"5","top","0-0","LMU (CA)","Pepperdine","HIRSCH, D. flied out to lf (2-1 BBK)."
"04/27/2019","Malibu, Calif.",NA,"5","top","0-0","LMU (CA)","Pepperdine","SOGARD, N. struck out swinging (0-2 KSS)."
"04/27/2019","Malibu, Calif.",NA,"5","bot","0-0","Pepperdine","LMU (CA)","Modlin fouled out to rf (1-1 KB)."
"04/27/2019","Malibu, Calif.",NA,"5","bot","0-0","Pepperdine","LMU (CA)","Caparis singled to left field (0-0)."
"04/27/2019","Malibu, Calif.",NA,"5","bot","0-0","Pepperdine","LMU (CA)","Young singled to left field (0-0)3a Caparis advanced to second."
"04/27/2019","Malibu, Calif.",NA,"5","bot","0-1","Pepperdine","LMU (CA)","McAfee reached on a fielders choice, RBI (1-2 FBFF)3a Young advanced to second on a fielders choice, advanced to third on a throwing error by 3b3a Caparis scored, unearned."
"04/27/2019","Malibu, Calif.",NA,"5","bot","0-2","Pepperdine","LMU (CA)","Belk singled through the left side, RBI (0-1 F)3a McAfee advanced to third3a Young scored, unearned."
"04/27/2019","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","LMU (CA)","Kanfer reached on an error by 2b, RBI (1-0 B)3a Belk advanced to second3a McAfee scored, unearned."
"04/27/2019","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","LMU (CA)","Wills flied out to lf (0-1 S)."
"04/27/2019","Malibu, Calif.",NA,"5","bot","0-3","Pepperdine","LMU (CA)","Welch flied out to rf (1-0 B)."
"04/27/2019","Malibu, Calif.",NA,"6","top","0-3","LMU (CA)","Pepperdine","SHEARER, B. flied out to lf (3-2 BBBKK)."
"04/27/2019","Malibu, Calif.",NA,"6","top","0-3","LMU (CA)","Pepperdine","ESQUERRA, T. struck out swinging (1-2 SBSS)."
"04/27/2019","Malibu, Calif.",NA,"6","top","0-3","LMU (CA)","Pepperdine","DELGADO, T. singled to left center (3-2 SBBFB)."
"04/27/2019","Malibu, Calif.",NA,"6","top","0-3","LMU (CA)","Pepperdine","CHAVEZ, S. grounded out to p (0-0)."
"04/27/2019","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","LMU (CA)","Lutes flied out to cf (1-0 B)."
"04/27/2019","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","LMU (CA)","Modlin reached on an error by 3b (1-0 B)."
"04/27/2019","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","LMU (CA)","Caparis singled up the middle (2-1 SBB)3a Modlin advanced to second."
"04/27/2019","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","LMU (CA)","MORA, K. to p for AGNEW, J.."
"04/27/2019","Malibu, Calif.",NA,"6","bot","0-3","Pepperdine","LMU (CA)","Young flied out to cf (3-2 KBBBF)."
"04/27/2019","Malibu, Calif.",NA,"6","bot","0-4","Pepperdine","LMU (CA)","McAfee singled up the middle, RBI (1-0 B)3a Caparis advanced to second3a Modlin scored, unearned."
"04/27/2019","Malibu, Calif.",NA,"6","bot","0-4","Pepperdine","LMU (CA)","Belk grounded out to ss (0-1 F)."
"04/27/2019","Malibu, Calif.",NA,"7","top","0-4","LMU (CA)","Pepperdine","Alexiades to rf for Lutes."
"04/27/2019","Malibu, Calif.",NA,"7","top","0-4","LMU (CA)","Pepperdine","RULEY, R. struck out swinging (1-2 BSKS)."
"04/27/2019","Malibu, Calif.",NA,"7","top","0-4","LMU (CA)","Pepperdine","LAMBEAU, A. grounded out to 2b (1-0 B)."
"04/27/2019","Malibu, Calif.",NA,"7","top","0-4","LMU (CA)","Pepperdine","UHL, C. singled through the right side (1-2 KBF)."
"04/27/2019","Malibu, Calif.",NA,"7","top","0-4","LMU (CA)","Pepperdine","HIRSCH, D. struck out swinging (1-2 KFFBS)."
"04/27/2019","Malibu, Calif.",NA,"7","bot","0-4","Pepperdine","LMU (CA)","Kanfer singled to third base (0-1 K)."
"04/27/2019","Malibu, Calif.",NA,"7","bot","0-4","Pepperdine","LMU (CA)","Kanfer out at second c to ss, caught stealing."
"04/27/2019","Malibu, Calif.",NA,"7","bot","0-4","Pepperdine","LMU (CA)","Wills flied out to rf (2-2 FKBFBF)."
"04/27/2019","Malibu, Calif.",NA,"7","bot","0-4","Pepperdine","LMU (CA)","Welch flied out to lf (2-0 BB)."
"04/27/2019","Malibu, Calif.",NA,"8","top","0-4","LMU (CA)","Pepperdine","SOGARD, N. flied out to cf (0-0)."
"04/27/2019","Malibu, Calif.",NA,"8","top","0-4","LMU (CA)","Pepperdine","SHEARER, B. grounded out to ss (3-1 BBBK)."
"04/27/2019","Malibu, Calif.",NA,"8","top","0-4","LMU (CA)","Pepperdine","ESQUERRA, T. flied out to lf (1-2 FSBFF)."
"04/27/2019","Malibu, Calif.",NA,"8","bot","0-4","Pepperdine","LMU (CA)","Alexiades flied out to rf (0-1 K)."
"04/27/2019","Malibu, Calif.",NA,"8","bot","0-5","Pepperdine","LMU (CA)","Modlin homered to left center, RBI (0-1 K)."
"04/27/2019","Malibu, Calif.",NA,"8","bot","0-5","Pepperdine","LMU (CA)","Caparis singled through the left side (1-1 BF)."
"04/27/2019","Malibu, Calif.",NA,"8","bot","0-5","Pepperdine","LMU (CA)","Young flied out to lf (0-0)."
"04/27/2019","Malibu, Calif.",NA,"8","bot","0-5","Pepperdine","LMU (CA)","McAfee singled through the left side (3-1 BBBK)3a Caparis advanced to second."
"04/27/2019","Malibu, Calif.",NA,"8","bot","0-5","Pepperdine","LMU (CA)","PAQUET, S. to p for MORA, K.."
"04/27/2019","Malibu, Calif.",NA,"8","bot","0-5","Pepperdine","LMU (CA)","Belk grounded out to 2b (2-1 BKB)."
"04/27/2019","Malibu, Calif.",NA,"9","top","0-5","LMU (CA)","Pepperdine","Stoutland to p for Lucas."
"04/27/2019","Malibu, Calif.",NA,"9","top","0-5","LMU (CA)","Pepperdine","KAWANO, R. pinch hit for DELGADO, T.."
"04/27/2019","Malibu, Calif.",NA,"9","top","0-5","LMU (CA)","Pepperdine","KAWANO, R. grounded out to 2b (2-1 BKB)."
"04/27/2019","Malibu, Calif.",NA,"9","top","0-5","LMU (CA)","Pepperdine","CHAVEZ, S. flied out to rf (0-0)."
"04/27/2019","Malibu, Calif.",NA,"9","top","0-5","LMU (CA)","Pepperdine","OYAMA, K. pinch hit for RULEY, R.."
"04/27/2019","Malibu, Calif.",NA,"9","top","0-5","LMU (CA)","Pepperdine","OYAMA, K. flied out to lf (2-2 KKFBBF)."
