"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Cullowhee, N.C.",NA,"8","top","2-7","Samford","Western Caro.","Carlson lined out to cf (3-2 BBBKF)."
"04/16/2021","Cullowhee, N.C.",NA,"8","top","2-7","Samford","Western Caro.","LOB: 1"
"04/16/2021","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Samford","Ferreras struck out swinging, out at first c to 1b (1-2 KSFFBS)."
"04/16/2021","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Samford","L. Robinson walked (3-2 SBBFBB)."
"04/16/2021","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Samford","Bigbie grounded out to p (1-1 BF): L. Robinson advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Samford","Nanny struck out swinging (1-2 KSBS)."
"04/16/2021","Cullowhee, N.C.",NA,"8","top","2-7","Samford","Western Caro.","LOB: 1"
"04/16/2021","Cullowhee, N.C.",NA,"9","top","2-7","Samford","Western Caro.","Crockett walked (3-2 KBBKFBB)."
"04/16/2021","Cullowhee, N.C.",NA,"9","top","2-7","Samford","Western Caro.","Ledbetter struck out swinging (1-2 KBSS)."
"04/16/2021","Cullowhee, N.C.",NA,"9","top","2-7","Samford","Western Caro.","David walked (3-0 BBBB): Crockett advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"9","top","2-7","Samford","Western Caro.","Schafer pinch hit for Garris."
"04/16/2021","Cullowhee, N.C.",NA,"9","top","2-7","Samford","Western Caro.","Schafer struck out swinging (0-2 KKS)."
"04/16/2021","Cullowhee, N.C.",NA,"9","top","2-7","Samford","Western Caro.","Pinto grounded out to ss (1-2 KBK)."
"04/16/2021","Cullowhee, N.C.",NA,"9","top","2-7","Samford","Western Caro.","LOB: 2"
