"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Teaneck, N.J.",NA,"4","top","4-4","Bryant","Fairleigh Dickinson","WOODS doubled to right field, RBI3a WOJTKOWSKI advanced to third3a PETOSA scored."
"04/08/2022","Teaneck, N.J.",NA,"4","top","4-4","Bryant","Fairleigh Dickinson","LANE popped up to ss."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-4","Fairleigh Dickinson","Bryant","STELLATO to 1b for PETOSA."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-4","Fairleigh Dickinson","Bryant","D. Pelletier walked."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-6","Fairleigh Dickinson","Bryant","J. Sierra homered, 2 RBI3a D. Pelletier scored."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-6","Fairleigh Dickinson","Bryant","RIZY to p for HARRIGAN."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-6","Fairleigh Dickinson","Bryant","J. Sosa walked."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-6","Fairleigh Dickinson","Bryant","G. Rosales walked3a J. Sosa advanced to second."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-6","Fairleigh Dickinson","Bryant","H. D'Amato reached on a fielder's choice3a G. Rosales out at second 2b to ss3a J. Sosa advanced to third."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-6","Fairleigh Dickinson","Bryant","H. D'Amato stole second."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-6","Fairleigh Dickinson","Bryant","L. Cantwell walked."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-7","Fairleigh Dickinson","Bryant","T. Verga reached first on an error by c, advanced to second3a L. Cantwell advanced to third3a H. D'Amato scored, unearned3a J. Sosa out at home 1b to c."
"04/08/2022","Teaneck, N.J.",NA,"4","bot","4-7","Fairleigh Dickinson","Bryant","T. Ruscitti grounded out to p."
"04/08/2022","Teaneck, N.J.",NA,"5","top","4-7","Bryant","Fairleigh Dickinson","J. Simon to p for N. Evangelis."
"04/08/2022","Teaneck, N.J.",NA,"5","top","4-7","Bryant","Fairleigh Dickinson","TUCCILLO doubled to left field."
"04/08/2022","Teaneck, N.J.",NA,"5","top","4-7","Bryant","Fairleigh Dickinson","D. SMITH fouled out to 1b3a TUCCILLO out at third 1b to 3b."
"04/08/2022","Teaneck, N.J.",NA,"5","top","4-7","Bryant","Fairleigh Dickinson","RODRIGUEZ popped up to ss."
"04/08/2022","Teaneck, N.J.",NA,"5","top","4-7","Bryant","Fairleigh Dickinson","H: 1"
"04/08/2022","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Bryant","T. Werner singled to third base, bunt."
"04/08/2022","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Bryant","D. Pelletier struck out swinging."
"04/08/2022","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Bryant","J. Sierra flied out to cf."
"04/08/2022","Teaneck, N.J.",NA,"5","bot","4-7","Fairleigh Dickinson","Bryant","T. Werner out at second c to 2b, caught stealing."
"04/08/2022","Teaneck, N.J.",NA,"5","top","4-7","Bryant","Fairleigh Dickinson","H: 1 LOB: 1"
"04/08/2022","Teaneck, N.J.",NA,"6","top","4-7","Bryant","Fairleigh Dickinson","STELLATO singled to center field."
"04/08/2022","Teaneck, N.J.",NA,"6","top","4-7","Bryant","Fairleigh Dickinson","DITULLIO walked3a STELLATO advanced to second."
"04/08/2022","Teaneck, N.J.",NA,"6","top","4-7","Bryant","Fairleigh Dickinson","DEMARTINIS grounded into double play ss to 2b to 1b3a DITULLIO out on the play3a STELLATO advanced to third."
"04/08/2022","Teaneck, N.J.",NA,"6","top","4-7","Bryant","Fairleigh Dickinson","WOJTKOWSKI struck out looking."
"04/08/2022","Teaneck, N.J.",NA,"6","top","4-10","Bryant","Fairleigh Dickinson","H: 1 LOB: 1"
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-7","Fairleigh Dickinson","Bryant","J. Sosa struck out looking."
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-7","Fairleigh Dickinson","Bryant","G. Rosales walked."
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-7","Fairleigh Dickinson","Bryant","H. D'Amato reached on a fielder's choice3a G. Rosales out at second 2b to ss."
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-7","Fairleigh Dickinson","Bryant","H. D'Amato stole second."
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-7","Fairleigh Dickinson","Bryant","L. Cantwell reached first on an error by 1b3a H. D'Amato advanced to third."
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-9","Fairleigh Dickinson","Bryant","T. Verga doubled to left field, 2 RBI3a L. Cantwell scored, unearned3a H. D'Amato scored, unearned."
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-9","Fairleigh Dickinson","Bryant","ALLEGRETTI to p for RIZY."
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-10","Fairleigh Dickinson","Bryant","T. Ruscitti doubled to center field, RBI3a T. Verga scored, unearned."
"04/08/2022","Teaneck, N.J.",NA,"6","bot","4-10","Fairleigh Dickinson","Bryant","T. Werner grounded out to 2b."
"04/08/2022","Teaneck, N.J.",NA,"6","top","4-10","Bryant","Fairleigh Dickinson","R: 3 H: 2 E: 1 LOB: 1"
"04/08/2022","Teaneck, N.J.",NA,"7","top","4-10","Bryant","Fairleigh Dickinson","B. Medoro to p for J. Simon."
"04/08/2022","Teaneck, N.J.",NA,"7","top","4-10","Bryant","Fairleigh Dickinson","WOODS flied out to cf."
"04/08/2022","Teaneck, N.J.",NA,"7","top","4-10","Bryant","Fairleigh Dickinson","LANE flied out to rf."
"04/08/2022","Teaneck, N.J.",NA,"7","top","4-10","Bryant","Fairleigh Dickinson","TUCCILLO struck out swinging."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-10","Fairleigh Dickinson","Bryant","HALBRUNER to p for ALLEGRETTI."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-10","Fairleigh Dickinson","Bryant","Z. Will pinch hit for D. Pelletier."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-10","Fairleigh Dickinson","Bryant","Z. Will hit by pitch."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-10","Fairleigh Dickinson","Bryant","M. Milone pinch ran for Z. Will."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-10","Fairleigh Dickinson","Bryant","J. Sierra hit by pitch3a M. Milone advanced to second."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-10","Fairleigh Dickinson","Bryant","J. Sosa singled to right field3a J. Sierra advanced to second3a M. Milone advanced to third."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-11","Fairleigh Dickinson","Bryant","G. Rosales grounded into double play ss to 2b to 1b3a J. Sosa out on the play3a J. Sierra advanced to third3a M. Milone scored."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-12","Fairleigh Dickinson","Bryant","H. D'Amato doubled down the rf line, RBI3a J. Sierra scored."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-12","Fairleigh Dickinson","Bryant","L. Cantwell grounded out to 1b unassisted."
"04/08/2022","Teaneck, N.J.",NA,"7","bot","4-12","Fairleigh Dickinson","Bryant","R: 2 H: 2 LOB: 1"
"04/08/2022","Teaneck, N.J.",NA,"8","top","4-12","Bryant","Fairleigh Dickinson","M. Milone to lf."
"04/08/2022","Teaneck, N.J.",NA,"8","top","4-12","Bryant","Fairleigh Dickinson","D. SMITH doubled to right field."
"04/08/2022","Teaneck, N.J.",NA,"8","top","4-12","Bryant","Fairleigh Dickinson","RODRIGUEZ struck out looking."
"04/08/2022","Teaneck, N.J.",NA,"8","top","4-12","Bryant","Fairleigh Dickinson","STELLATO flied out to cf3a D. SMITH advanced to third."
"04/08/2022","Teaneck, N.J.",NA,"8","top","4-12","Bryant","Fairleigh Dickinson","DITULLIO struck out swinging."
"04/08/2022","Teaneck, N.J.",NA,"8","top","4-12","Bryant","Fairleigh Dickinson","H: 1 LOB: 1"
"04/08/2022","Teaneck, N.J.",NA,"8","bot","4-12","Fairleigh Dickinson","Bryant","T. Verga struck out swinging."
"04/08/2022","Teaneck, N.J.",NA,"8","bot","4-12","Fairleigh Dickinson","Bryant","T. Ruscitti grounded out to 2b."
"04/08/2022","Teaneck, N.J.",NA,"8","bot","4-12","Fairleigh Dickinson","Bryant","T. Werner grounded out to ss."
"04/08/2022","Teaneck, N.J.",NA,"9","top","4-12","Bryant","Fairleigh Dickinson","DEMARTINIS struck out looking."
"04/08/2022","Teaneck, N.J.",NA,"9","top","4-12","Bryant","Fairleigh Dickinson","M. SMITH pinch hit for WOJTKOWSKI."
"04/08/2022","Teaneck, N.J.",NA,"9","top","4-12","Bryant","Fairleigh Dickinson","M. SMITH struck out looking."
"04/08/2022","Teaneck, N.J.",NA,"9","top","4-12","Bryant","Fairleigh Dickinson","WOODS flied out to lf."
