"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Durham, N.C.",NA,"4","bot","9-0","Duke","William & Mary","Johnson,T popped up to 1b (0-0)."
"03/22/2022","Durham, N.C.",NA,"4","bot","9-0","Duke","William & Mary","Davis,C doubled to right center (3-1)."
"03/22/2022","Durham, N.C.",NA,"4","bot","9-0","Duke","William & Mary","Mooney,A flied out to cf (0-1)."
"03/22/2022","Durham, N.C.",NA,"4","top","9-0","William & Mary","Duke","H: 1 LOB: 1"
"03/22/2022","Durham, N.C.",NA,"5","top","9-0","William & Mary","Duke","III,Oschell to p for Boucher,A."
"03/22/2022","Durham, N.C.",NA,"5","top","9-0","William & Mary","Duke","D. Hogarth grounded out to ss (3-2)."
"03/22/2022","Durham, N.C.",NA,"5","top","9-0","William & Mary","Duke","J. Delossant struck out swinging (1-2)."
"03/22/2022","Durham, N.C.",NA,"5","top","9-0","William & Mary","Duke","Max Winters hit by pitch (2-2)."
"03/22/2022","Durham, N.C.",NA,"5","top","9-0","William & Mary","Duke","T. Solomon struck out looking (0-2)."
"03/22/2022","Durham, N.C.",NA,"5","top","9-0","William & Mary","Duke","LOB: 1"
"03/22/2022","Durham, N.C.",NA,"5","bot","9-0","Duke","William & Mary","Hoyle,W flied out to cf (0-2)."
"03/22/2022","Durham, N.C.",NA,"5","bot","9-0","Duke","William & Mary","Yu,A singled to left field (2-1)."
"03/22/2022","Durham, N.C.",NA,"5","bot","9-0","Duke","William & Mary","Pauley,G singled up the middle (2-1); Yu,A advanced to second."
"03/22/2022","Durham, N.C.",NA,"5","bot","9-0","Duke","William & Mary","Schreck,R struck out swinging (0-2)."
"03/22/2022","Durham, N.C.",NA,"5","bot","9-0","Duke","William & Mary","Knight,C struck out swinging (1-2)."
"03/22/2022","Durham, N.C.",NA,"5","top","9-0","William & Mary","Duke","H: 2 LOB: 2"
"03/22/2022","Durham, N.C.",NA,"6","top","9-0","William & Mary","Duke","Mark Trotta walked (3-2)."
"03/22/2022","Durham, N.C.",NA,"6","top","9-0","William & Mary","Duke","Matt Thomas struck out swinging (1-2)."
"03/22/2022","Durham, N.C.",NA,"6","top","9-0","William & Mary","Duke","Cole Ragone singled through the right side (0-1); Mark Trotta advanced to third."
"03/22/2022","Durham, N.C.",NA,"6","top","9-0","William & Mary","Duke","B. Williamso hit by pitch (0-2); Cole Ragone advanced to second."
"03/22/2022","Durham, N.C.",NA,"6","top","10-0","William & Mary","Duke","Jack Cone flied out to cf, SAC, RBI (2-2); Cole Ragone advanced to third; Mark Trotta scored."
"03/22/2022","Durham, N.C.",NA,"6","top","10-0","William & Mary","Duke","B. Williamso out at first p to 2b to 1b, caught stealing."
"03/22/2022","Durham, N.C.",NA,"6","bot","10-0","Duke","William & Mary","C. Lovasz to p for M. Weidinger."
"03/22/2022","Durham, N.C.",NA,"6","bot","10-0","Duke","William & Mary","Storm,L walked (3-2)."
"03/22/2022","Durham, N.C.",NA,"6","bot","10-0","Duke","William & Mary","Johnson,T hit by pitch (0-0); Storm,L advanced to second."
"03/22/2022","Durham, N.C.",NA,"6","bot","10-0","Duke","William & Mary","Lux,D pinch hit for Davis,C."
"03/22/2022","Durham, N.C.",NA,"6","bot","10-0","Duke","William & Mary","Lux,D walked (3-1); Johnson,T advanced to second; Storm,L advanced to third."
"03/22/2022","Durham, N.C.",NA,"6","bot","10-1","Duke","William & Mary","Mooney,A singled through the right side, RBI (2-2); Lux,D out at second rf to ss; Johnson,T advanced to third; Storm,L scored."
"03/22/2022","Durham, N.C.",NA,"6","bot","10-2","Duke","William & Mary","Hoyle,W fouled out to lf, SAC, RBI (2-1); Johnson,T scored."
"03/22/2022","Durham, N.C.",NA,"6","bot","10-2","Duke","William & Mary","Yu,A flied out to rf (0-2)."
"03/22/2022","Durham, N.C.",NA,"7","top","10-2","William & Mary","Duke","Lux,D to rf."
"03/22/2022","Durham, N.C.",NA,"7","top","10-2","William & Mary","Duke","Conte,N to p for III,Oschell."
"03/22/2022","Durham, N.C.",NA,"7","top","10-2","William & Mary","Duke","D. Hogarth popped up to 2b (0-1)."
"03/22/2022","Durham, N.C.",NA,"7","top","10-2","William & Mary","Duke","J. Delossant grounded out to ss (0-0)."
"03/22/2022","Durham, N.C.",NA,"7","top","10-2","William & Mary","Duke","Max Winters walked (3-0)."
"03/22/2022","Durham, N.C.",NA,"7","top","10-2","William & Mary","Duke","Max Winters advanced to second on a wild pitch."
"03/22/2022","Durham, N.C.",NA,"7","top","10-2","William & Mary","Duke","T. Solomon walked (3-2)."
"03/22/2022","Durham, N.C.",NA,"7","top","11-2","William & Mary","Duke","Mark Trotta singled to center field, RBI (2-2); T. Solomon advanced to third; Max Winters scored."
"03/22/2022","Durham, N.C.",NA,"7","top","12-2","William & Mary","Duke","Matt Thomas singled to center field, RBI (2-1); Mark Trotta advanced to third; T. Solomon scored."
"03/22/2022","Durham, N.C.",NA,"7","top","12-2","William & Mary","Duke","Cole Ragone flied out to rf (0-2)."
"03/22/2022","Durham, N.C.",NA,"7","bot","12-2","Duke","William & Mary","Pauley,G grounded out to 1b unassisted (0-0)."
"03/22/2022","Durham, N.C.",NA,"7","bot","12-3","Duke","William & Mary","Schreck,R homered to right center, RBI (1-0)."
"03/22/2022","Durham, N.C.",NA,"7","bot","12-3","Duke","William & Mary","Crabtree,C to dh for Knight,C."
"03/22/2022","Durham, N.C.",NA,"7","bot","12-3","Duke","William & Mary","Crabtree,C flied out to lf (1-0)."
"03/22/2022","Durham, N.C.",NA,"7","bot","12-3","Duke","William & Mary","Storm,L flied out to lf (2-0)."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","McRoy, C. to p for Conte,N."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","Obee,D to rf for Lux,D."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","B. Williamso reached on a fielding error by p (3-1)."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","Jack Cone struck out looking (3-2)."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","B. Williamso stole second."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","D. Hogarth flied out to cf (2-2); B. Williamso advanced to third."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","J. Delossant walked (3-2)."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","Max Winters struck out swinging (2-2)."
"03/22/2022","Durham, N.C.",NA,"8","top","12-3","William & Mary","Duke","E: 1 LOB: 2"
"03/22/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","William & Mary","Johnson,T grounded out to 2b (0-1)."
"03/22/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","William & Mary","Obee,D struck out looking (1-2)."
"03/22/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","William & Mary","Norris,G pinch hit for Mooney,A."
"03/22/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","William & Mary","Norris,G struck out swinging (2-2)."
"03/22/2022","Durham, N.C.",NA,"9","top","12-3","William & Mary","Duke","Norris,G to ss."
"03/22/2022","Durham, N.C.",NA,"9","top","12-3","William & Mary","Duke","LaSpaluto,B to 2b for Hoyle,W."
"03/22/2022","Durham, N.C.",NA,"9","top","12-3","William & Mary","Duke","Abbott,O to p for McRoy, C.."
"03/22/2022","Durham, N.C.",NA,"9","top","12-3","William & Mary","Duke","T. Solomon hit by pitch (1-0)."
"03/22/2022","Durham, N.C.",NA,"9","top","12-3","William & Mary","Duke","Hunter Hart pinch hit for Mark Trotta."
"03/22/2022","Durham, N.C.",NA,"9","top","12-3","William & Mary","Duke","Hunter Hart hit by pitch (1-1); T. Solomon advanced to second."
"03/22/2022","Durham, N.C.",NA,"9","top","12-3","William & Mary","Duke","Matt Thomas hit by pitch (0-0); Hunter Hart advanced to second; T. Solomon advanced to third."
"03/22/2022","Durham, N.C.",NA,"9","top","13-3","William & Mary","Duke","Cole Ragone reached on a fielder's choice to third base, RBI (3-1); Matt Thomas out at second 3b to 2b; Hunter Hart advanced to third; T. Solomon scored."
"03/22/2022","Durham, N.C.",NA,"9","top","13-3","William & Mary","Duke","Phil Conti pinch hit for B. Williamso."
"03/22/2022","Durham, N.C.",NA,"9","top","14-3","William & Mary","Duke","Phil Conti reached on a fielder's choice, RBI (2-1); Cole Ragone out at second 1b to ss; Hunter Hart scored."
"03/22/2022","Durham, N.C.",NA,"9","top","14-3","William & Mary","Duke","Jack Cone lined out to 3b (2-1)."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","Phil Conti to ss."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","Nate Knowles to p for C. Lovasz."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","LaSpaluto,B fouled out to 1b (0-0)."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","Santucci,J pinch hit for Yu,A."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","Santucci,J flied out to lf (1-1)."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","Topolski,J pinch hit for Pauley,G."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","Topolski,J singled up the middle (0-1)."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","Stinebiser pinch hit for Schreck,R."
"03/22/2022","Durham, N.C.",NA,"9","bot","14-3","Duke","William & Mary","Stinebiser grounded out to 2b (0-0)."
