"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Norfolk, Va.",NA,"5","bot","3-2","Norfolk St.","Coppin St.","HAYES singled to left center, advanced to second on a throwing error by lf, RBI (0-2 SF)3a DAVIS advanced to third3a HOLLAND scored."
"04/20/2019","Norfolk, Va.",NA,"5","bot","3-4","Norfolk St.","Coppin St.","WARD doubled to right field, 2 RBI (1-1 BK)3a HAYES scored3a DAVIS scored."
"04/20/2019","Norfolk, Va.",NA,"5","bot","3-4","Norfolk St.","Coppin St.","BAUGHAN grounded out to ss (0-0)."
"04/20/2019","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","CASTILLO,M. fouled out to rf (2-2 KBFB)."
"04/20/2019","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","WALKER,C. grounded out to 3b, bunt (0-0)."
"04/20/2019","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","DAY,M. tripled to right center (1-0 B)."
"04/20/2019","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","MORGAN to p for EVERETTE."
"04/20/2019","Norfolk, Va.",NA,"6","top","3-4","Coppin St.","Norfolk St.","BANKS,J. struck out swinging (1-2 BKKFS)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Coppin St.","REDFERN,B. to p for REA,A.."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Coppin St.","WOMACK struck out swinging (3-2 FBKBBS)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Coppin St.","COLLINS singled to left center (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Coppin St.","COLLINS out at first p to 1b, picked off."
"04/20/2019","Norfolk, Va.",NA,"6","bot","3-4","Norfolk St.","Coppin St.","CROSBY struck out swinging (1-2 FFBS)."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","CROSSMAN,E. singled up the middle (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","McILWAIN,N. singled to right field (1-0 B)3a CROSSMAN,E. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","HOCKETT to p for MORGAN."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","ALVIAREZ,C. flied out to rf (3-1 BBKB)."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","LOHR,D. fouled out to 1b (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"7","top","3-4","Coppin St.","Norfolk St.","TREYES,C. reached on a fielders choice (3-1 BFBB)3a McILWAIN,N. out at second ss unassisted."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-4","Norfolk St.","Coppin St.","HOLLAND flied out to rf (1-2 SKFBFF)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-4","Norfolk St.","Coppin St.","DELGADO lined out to ss (2-1 BSB)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-4","Norfolk St.","Coppin St.","DAVIS singled to center field (1-0 B)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-4","Norfolk St.","Coppin St.","HAYES singled to left center, advanced to second on the throw (0-0)3a DAVIS advanced to third."
"04/20/2019","Norfolk, Va.",NA,"7","bot","3-4","Norfolk St.","Coppin St.","WARD struck out swinging (1-2 KFBS)."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-4","Coppin St.","Norfolk St.","CASTILLO,M. singled up the middle (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-4","Coppin St.","Norfolk St.","WALKER,C. hit by pitch (0-1 F)3a CASTILLO,M. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-4","Coppin St.","Norfolk St.","DAY,M. lined out to lf (2-2 BKBF)."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-4","Coppin St.","Norfolk St.","PYERS to p for HOCKETT."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-4","Coppin St.","Norfolk St.","WALKER,C. advanced to second on a wild pitch3a CASTILLO,M. advanced to third."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-4","Coppin St.","Norfolk St.","BANKS,J. intentionally walked (3-0 BBB)."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-4","Coppin St.","Norfolk St.","WALTON to p for PYERS."
"04/20/2019","Norfolk, Va.",NA,"8","top","3-4","Coppin St.","Norfolk St.","CROSSMAN,E. grounded into double play 2b to ss to 1b (2-1 BBK)3a BANKS,J. out on the play."
"04/20/2019","Norfolk, Va.",NA,"8","bot","3-4","Norfolk St.","Coppin St.","BAUGHAN struck out swinging (1-2 FFBS)."
"04/20/2019","Norfolk, Va.",NA,"8","bot","3-4","Norfolk St.","Coppin St.","WOMACK singled through the right side (0-1 K)."
"04/20/2019","Norfolk, Va.",NA,"8","bot","3-4","Norfolk St.","Coppin St.","BROWN pinch ran for WOMACK."
"04/20/2019","Norfolk, Va.",NA,"8","bot","3-4","Norfolk St.","Coppin St.","BROWN out at first p to 1b, picked off."
"04/20/2019","Norfolk, Va.",NA,"8","bot","3-4","Norfolk St.","Coppin St.","COLLINS struck out swinging (1-2 KFBFS)."
"04/20/2019","Norfolk, Va.",NA,"9","top","3-4","Coppin St.","Norfolk St.","HANCHEY,Trey to p for WALTON."
"04/20/2019","Norfolk, Va.",NA,"9","top","3-4","Coppin St.","Norfolk St.","McILWAIN,N. hit by pitch (1-0 B)."
"04/20/2019","Norfolk, Va.",NA,"9","top","3-4","Coppin St.","Norfolk St.","ALVIAREZ,C. reached on a fielders choice (3-2 BBBKK)3a McILWAIN,N. out at second 2b to ss."
"04/20/2019","Norfolk, Va.",NA,"9","top","3-4","Coppin St.","Norfolk St.","McWILLIAMS,R pinch hit for LOHR,D.."
"04/20/2019","Norfolk, Va.",NA,"9","top","3-4","Coppin St.","Norfolk St.","THOMAS,D. pinch ran for ALVIAREZ,C.."
"04/20/2019","Norfolk, Va.",NA,"9","top","3-4","Coppin St.","Norfolk St.","McWILLIAMS,R grounded into double play ss to 2b to 1b (2-2 BBKF)3a THOMAS,D. out on the play."
