"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Lafayette, La.",NA,"6","bot","4-6","Louisiana","Georgia St.","Cantrelle, H walked (3-0 BBBB)3a Lochridge, O advanced to second."
"05/12/2019","Lafayette, La.",NA,"6","bot","4-6","Louisiana","Georgia St.","Kasuls, H flied out to lf (2-0 BB)."
"05/12/2019","Lafayette, La.",NA,"7","top","4-6","Georgia St.","Louisiana","Cheney, G. reached on a throwing error by p, advanced to second (3-1 BBBK)."
"05/12/2019","Lafayette, La.",NA,"7","top","4-6","Georgia St.","Louisiana","Corso, J. flied out to rf (2-1 BBF)3a Cheney, G. advanced to third."
"05/12/2019","Lafayette, La.",NA,"7","top","5-6","Georgia St.","Louisiana","Bell, B. flied out to rf, SF, RBI (2-2 KBBFF)3a Cheney, G. scored, unearned."
"05/12/2019","Lafayette, La.",NA,"7","top","5-6","Georgia St.","Louisiana","Merejo, E. grounded out to p (2-2 SKBFBF)."
"05/12/2019","Lafayette, La.",NA,"7","bot","5-6","Louisiana","Georgia St.","Horton, T. to p for Watson, R.."
"05/12/2019","Lafayette, La.",NA,"7","bot","5-6","Louisiana","Georgia St.","Lott, T flied out to cf (2-2 FBBK)."
"05/12/2019","Lafayette, La.",NA,"7","bot","5-6","Louisiana","Georgia St.","Veillon, O walked (3-1 BBFBB)."
"05/12/2019","Lafayette, La.",NA,"7","bot","5-6","Louisiana","Georgia St.","Veillon, O stole second."
"05/12/2019","Lafayette, La.",NA,"7","bot","5-6","Louisiana","Georgia St.","Veillon, O out at second p to 2b, picked off."
"05/12/2019","Lafayette, La.",NA,"7","bot","5-6","Louisiana","Georgia St.","Monica, H walked (3-1 BBFBB)."
"05/12/2019","Lafayette, La.",NA,"7","bot","5-6","Louisiana","Georgia St.","Monica, H advanced to second on a wild pitch."
"05/12/2019","Lafayette, La.",NA,"7","bot","5-6","Louisiana","Georgia St.","Lahare, D grounded out to 1b unassisted (0-0)."
"05/12/2019","Lafayette, La.",NA,"8","top","5-6","Georgia St.","Louisiana","Leonard, L. struck out swinging (0-2 KSS)."
"05/12/2019","Lafayette, La.",NA,"8","top","5-6","Georgia St.","Louisiana","Smith, J. grounded out to 3b (0-0)."
"05/12/2019","Lafayette, La.",NA,"8","top","5-6","Georgia St.","Louisiana","Frady, C. pinch hit for Sisk, J.."
"05/12/2019","Lafayette, La.",NA,"8","top","5-6","Georgia St.","Louisiana","Frady, C. struck out swinging, reached first on a throwing error by c, advanced to second (0-2 FF)."
"05/12/2019","Lafayette, La.",NA,"8","top","5-6","Georgia St.","Louisiana","Leger, G to p for Leaumont, M."
"05/12/2019","Lafayette, La.",NA,"8","top","5-6","Georgia St.","Louisiana","Puckett, K. pinch ran for Frady, C.."
"05/12/2019","Lafayette, La.",NA,"8","top","5-6","Georgia St.","Louisiana","Davies, D. singled to shortstop (0-0)3a Puckett, K. advanced to third."
"05/12/2019","Lafayette, La.",NA,"8","top","5-6","Georgia St.","Louisiana","Deas, D. grounded out to 2b (0-2 FK)."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-6","Louisiana","Georgia St.","Puckett, K. to 3b."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-6","Louisiana","Georgia St.","Breaux, B walked (3-2 BBKBKB)."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-6","Louisiana","Georgia St.","Breaux, B advanced to second on a fielding error by 1b."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-6","Louisiana","Georgia St.","McKinnon, K hit by pitch (0-0)."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-6","Louisiana","Georgia St.","Lochridge, O reached on a fielders choice (0-0)3a McKinnon, K advanced to second3a Breaux, B out at third p to 3b."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-6","Louisiana","Georgia St.","Cantrelle, H flied out to cf (1-2 BFF)."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-7","Louisiana","Georgia St.","Kasuls, H singled up the middle, RBI (2-0 BB)3a Lochridge, O advanced to second3a McKinnon, K scored."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-10","Louisiana","Georgia St.","Lott, T homered to left field, 3 RBI (1-1 FB)3a Kasuls, H scored3a Lochridge, O scored."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-10","Louisiana","Georgia St.","Veillon, O doubled to left center (2-1 BBF)."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-11","Louisiana","Georgia St.","Monica, H singled to left field, RBI (0-0)3a Veillon, O scored."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-11","Louisiana","Georgia St.","Bell, B. to p."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-11","Louisiana","Georgia St.","Frazier, T. to rf for Merejo, E.."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-11","Louisiana","Georgia St.","for Horton, T.."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-11","Louisiana","Georgia St.","Lahare, D walked (3-2 BKBBKB)3a Monica, H advanced to second."
"05/12/2019","Lafayette, La.",NA,"8","bot","5-11","Louisiana","Georgia St.","Breaux, B lined out to ss (3-2 BKBKB)."
"05/12/2019","Lafayette, La.",NA,"9","top","5-11","Georgia St.","Louisiana","Cheney, G. grounded out to 2b (1-0 B)."
"05/12/2019","Lafayette, La.",NA,"9","top","5-11","Georgia St.","Louisiana","Corso, J. struck out swinging (0-2 KFS)."
"05/12/2019","Lafayette, La.",NA,"9","top","5-11","Georgia St.","Louisiana","Bell, B. walked (3-1 KBBBB)."
"05/12/2019","Lafayette, La.",NA,"9","top","5-11","Georgia St.","Louisiana","Harper, R. pinch hit for Frazier, T.."
"05/12/2019","Lafayette, La.",NA,"9","top","5-11","Georgia St.","Louisiana","Harper, R. singled up the middle (1-2 KBK)3a Bell, B. advanced to second."
"05/12/2019","Lafayette, La.",NA,"9","top","5-11","Georgia St.","Louisiana","Leonard, L. struck out looking (2-2 BKFFBK)."
