"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Penn St.","Mellott to p for Shingledecke."
"03/10/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Penn St.","Osik, T. grounded out to 2b (2-1 SBB)."
"03/10/2019","Orlando, Fla.",NA,"6","bot","2-2","UCF","Penn St.","Mika, M. singled to right field (3-1 BKBB)."
"03/10/2019","Orlando, Fla.",NA,"6","bot","2-3","UCF","Penn St.","Beaver, D. doubled down the rf line, RBI (0-1 S) Mika, M. scored."
"03/10/2019","Orlando, Fla.",NA,"6","bot","2-3","UCF","Penn St.","Beaver, D. out at second p to 2b, picked off."
"03/10/2019","Orlando, Fla.",NA,"7","top","2-3","Penn St.","UCF","Hendershot popped up to ss (3-1 BBBK)."
"03/10/2019","Orlando, Fla.",NA,"7","top","2-3","Penn St.","UCF","Klemann grounded out to ss (2-2 BBSK)."
"03/10/2019","Orlando, Fla.",NA,"7","top","2-3","Penn St.","UCF","Sloniger singled up the middle (0-2 SS)."
"03/10/2019","Orlando, Fla.",NA,"7","top","2-3","Penn St.","UCF","Kremer singled to shortstop (2-1 KBB) Sloniger advanced to second."
"03/10/2019","Orlando, Fla.",NA,"7","top","2-3","Penn St.","UCF","Riggins pinch ran for Sloniger."
"03/10/2019","Orlando, Fla.",NA,"7","top","2-3","Penn St.","UCF","Hakanson, J. to p for Westberg, G.."
"03/10/2019","Orlando, Fla.",NA,"7","top","2-3","Penn St.","UCF","Nadeau walked (3-2 BBKFBB) Kremer advanced to second Riggins advanced to third."
"03/10/2019","Orlando, Fla.",NA,"7","top","3-3","Penn St.","UCF","Hughes hit by pitch, RBI (3-2 BBKSB) Nadeau advanced to second Kremer advanced to third Riggins scored."
"03/10/2019","Orlando, Fla.",NA,"7","top","4-3","Penn St.","UCF","Hippenhammer walked, RBI (3-2 KBBSBB) Hughes advanced to second Nadeau advanced to third Kremer scored."
"03/10/2019","Orlando, Fla.",NA,"7","top","8-3","Penn St.","UCF","Homer homered to left field, 4 RBI (3-2 BBKSFB) Hippenhammer scored Hughes scored Nadeau scored."
"03/10/2019","Orlando, Fla.",NA,"7","top","8-3","Penn St.","UCF","Whitehead, J to p for Hakanson, J.."
"03/10/2019","Orlando, Fla.",NA,"7","top","9-3","Penn St.","UCF","Bowersox homered to left field, RBI (3-1 BBBK)."
"03/10/2019","Orlando, Fla.",NA,"7","top","9-3","Penn St.","UCF","Hunsicker, Z to p for Whitehead, J."
"03/10/2019","Orlando, Fla.",NA,"7","top","9-3","Penn St.","UCF","Hendershot struck out swinging (3-2 KBBSBFS)."
"03/10/2019","Orlando, Fla.",NA,"7","bot","9-3","UCF","Penn St.","Padilla to c for Riggins."
"03/10/2019","Orlando, Fla.",NA,"7","bot","9-3","UCF","Penn St.","Wingo, D. flied out to cf (1-1 BK)."
"03/10/2019","Orlando, Fla.",NA,"7","bot","9-3","UCF","Penn St.","Bernardo, G. lined out to lf (2-1 BKB)."
"03/10/2019","Orlando, Fla.",NA,"7","bot","9-3","UCF","Penn St.","Castellano P flied out to rf to right center (2-2 KBFFFB)."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","Osik, T. to lf."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","Beaver, D. to 1b."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","Torres, A. to 3b for Bernardo, G.."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","McCabe, B. to c for Castellano P."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","Klemann grounded out to 3b (3-2 BBFFB)."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","Padilla hit by pitch (2-2 KBFFFB)."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","Kremer singled to left center (2-1 BBK) Padilla advanced to second."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","Nadeau grounded out to 2b (0-1 S) Kremer advanced to second Padilla advanced to third."
"03/10/2019","Orlando, Fla.",NA,"8","top","9-3","Penn St.","UCF","Hughes lined out to lf (2-1 BBK)."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Kremer to lf."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Orndorff to rf for Nadeau."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Lyons, J. pinch hit for Hernandez, B."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Lyons, J. grounded out to 3b."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Alejo, R. flied out to cf (0-1 K)."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Rathbone, J. pinch hit for Robertson, C."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Rathbone, J. hit by pitch (2-2 BKBSF)."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Osik, T. singled to left center (0-0) Rathbone, J. advanced to third."
"03/10/2019","Orlando, Fla.",NA,"8","bot","9-3","UCF","Penn St.","Mika, M. popped up to ss to right center (0-0)."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Mika, M. to ss."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Lyons, J. to 2b."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Cheshareck T to p for Hunsicker, Z."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Ford pinch hit for Hippenhammer."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Ford walked (3-0 BBBB)."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Homer flied out to cf (2-0 BB)."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Bowersox hit by pitch (0-2 FF) Ford advanced to second."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Bowersox advanced to second Ford advanced to third on a wild pitch."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Hendershot struck out swinging (1-2 KKBS)."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Klemann walked (3-2 KBFFFBBB)."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Silvagnoli L to p for Cheshareck T."
"03/10/2019","Orlando, Fla.",NA,"9","top","9-3","Penn St.","UCF","Williams pinch ran for Klemann."
"03/10/2019","Orlando, Fla.",NA,"9","top","11-3","Penn St.","UCF","Padilla reached on a throwing error by ss (0-2 KK) Williams advanced to third Bowersox scored, unearned Ford scored, unearned."
"03/10/2019","Orlando, Fla.",NA,"9","top","11-3","Penn St.","UCF","Kremer struck out swinging (3-2 BBKBSS)."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-3","UCF","Penn St.","Williams to 3b."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-3","UCF","Penn St.","Freilich to p for Mellott."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-3","UCF","Penn St.","Beaver, D. walked (3-0 BBBB)."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-3","UCF","Penn St.","Pena, G. pinch hit for Wingo, D.."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-3","UCF","Penn St.","Pena, G. singled to right center (2-0 BB) Beaver, D. advanced to second."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-4","UCF","Penn St.","Torres, A. singled up the middle, RBI (2-2 KBFB) Pena, G. advanced to third Beaver, D. scored."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-5","UCF","Penn St.","McCabe, B. reached on a fielders choice, RBI (3-1 BBBK) Torres, A. out at second ss to 2b Pena, G. scored."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-5","UCF","Penn St.","Lyons, J. singled to right center (1-1 KB) McCabe, B. advanced to second."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-5","UCF","Penn St.","Gagnon to p for Freilich."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-5","UCF","Penn St.","Alejo, R. struck out swinging (1-2 BKFFS)."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-5","UCF","Penn St.","Rathbone, J. to dh."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-5","UCF","Penn St.","Rathbone, J. singled through the right side (0-0) Lyons, J. advanced to second McCabe, B. advanced to third."
"03/10/2019","Orlando, Fla.",NA,"9","bot","11-5","UCF","Penn St.","Osik, T. reached on a fielders choice (1-1 KB) Rathbone, J. out at second ss to 2b."
