"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Arlington, VA",NA,"3","top","1-0","Richmond","George Washington","Toso flied out to cf (0-0)."
"05/16/2021","Arlington, VA",NA,"3","bot","1-0","George Washington","Richmond","RIPP, D. lined out to ss (3-2 BSSBBFF)."
"05/16/2021","Arlington, VA",NA,"3","bot","1-0","George Washington","Richmond","MICHELETTI popped up to ss (3-2 BBFBK)."
"05/16/2021","Arlington, VA",NA,"3","bot","1-0","George Washington","Richmond","FRECHETTE, A flied out to rf (3-1 KBBB)."
"05/16/2021","Arlington, VA",NA,"4","top","1-0","Richmond","George Washington","Mathes flied out to cf (0-1 S)."
"05/16/2021","Arlington, VA",NA,"4","top","1-0","Richmond","George Washington","Leckie grounded out to ss (0-2 SF)."
"05/16/2021","Arlington, VA",NA,"4","top","1-0","Richmond","George Washington","Masel doubled to right center (3-2 FBBBFFF)."
"05/16/2021","Arlington, VA",NA,"4","top","1-0","Richmond","George Washington","Cook grounded out to 3b (0-1 F)."
"05/16/2021","Arlington, VA",NA,"4","top","1-0","Richmond","George Washington","H: 1 LOB: 1"
"05/16/2021","Arlington, VA",NA,"4","bot","1-0","George Washington","Richmond","FERGUS, C. struck out swinging (1-2 FBSS)."
"05/16/2021","Arlington, VA",NA,"4","bot","1-0","George Washington","Richmond","DiTOMASO, S. popped up to 1b (1-1 KB)."
"05/16/2021","Arlington, VA",NA,"4","bot","1-0","George Washington","Richmond","LEVIN, N. flied out to lf (1-1 KB)."
"05/16/2021","Arlington, VA",NA,"5","top","1-0","Richmond","George Washington","No play."
"05/16/2021","Arlington, VA",NA,"5","top","1-0","Richmond","George Washington","Ciufo doubled down the lf line (2-1 KBB)."
"05/16/2021","Arlington, VA",NA,"5","top","1-0","Richmond","George Washington","Rinaldi pinch ran for Ciufo."
"05/16/2021","Arlington, VA",NA,"5","top","1-0","Richmond","George Washington","No play."
"05/16/2021","Arlington, VA",NA,"5","top","1-0","Richmond","George Washington","Ulrich grounded out to 3b, bunt, SAC (0-0)3a Rinaldi advanced to third."
"05/16/2021","Arlington, VA",NA,"5","top","1-0","Richmond","George Washington","Sprague-Lott reached on a fielders choice (0-1 F)3a Rinaldi out at home 3b to c."
"05/16/2021","Arlington, VA",NA,"5","top","1-0","Richmond","George Washington","Blakely reached on a fielders choice (0-0)3a Sprague-Lott out at second ss to 2b."
"05/16/2021","Arlington, VA",NA,"5","top","1-1","Richmond","George Washington","H: 1 LOB: 1"
"05/16/2021","Arlington, VA",NA,"5","bot","1-0","George Washington","Richmond","Rinaldi to 2b."
"05/16/2021","Arlington, VA",NA,"5","bot","1-0","George Washington","Richmond","BOSELLI, D. fouled out to 1b (1-1 SB)."
"05/16/2021","Arlington, VA",NA,"5","bot","1-0","George Washington","Richmond","BARMAKIAN, S grounded out to 1b unassisted (1-2 FBK)."
"05/16/2021","Arlington, VA",NA,"5","bot","1-0","George Washington","Richmond","HIX, T. walked (3-0 BBBB)."
"05/16/2021","Arlington, VA",NA,"5","bot","1-0","George Washington","Richmond","RIPP, D. singled down the lf line (1-2 FFBF)3a HIX, T. advanced to third."
"05/16/2021","Arlington, VA",NA,"5","bot","1-1","George Washington","Richmond","MICHELETTI singled to right center, RBI (0-1 K)3a RIPP, D. advanced to third3a HIX, T. scored."
"05/16/2021","Arlington, VA",NA,"5","bot","1-1","George Washington","Richmond","Kimbell to p for Willitts."
"05/16/2021","Arlington, VA",NA,"5","bot","1-1","George Washington","Richmond","FRECHETTE, A struck out looking (2-2 BBKKK)."
"05/16/2021","Arlington, VA",NA,"5","top","1-1","Richmond","George Washington","R: 1 H: 2 LOB: 2"
"05/16/2021","Arlington, VA",NA,"6","top","1-1","Richmond","George Washington","Toso flied out to lf (0-0)."
"05/16/2021","Arlington, VA",NA,"6","top","1-1","Richmond","George Washington","Mathes flied out to cf (1-1 BF)."
"05/16/2021","Arlington, VA",NA,"6","top","1-1","Richmond","George Washington","Leckie flied out to cf (0-1 F)."
"05/16/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Richmond","FERGUS, C. grounded out to c, bunt (1-0 B)."
"05/16/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Richmond","DiTOMASO, S. flied out to rf (0-2 KK)."
"05/16/2021","Arlington, VA",NA,"6","bot","1-1","George Washington","Richmond","LEVIN, N. out at first 1b to p (2-0 BB)."
"05/16/2021","Arlington, VA",NA,"7","top","1-1","Richmond","George Washington","Masel flied out to lf (2-1 BBK)."
"05/16/2021","Arlington, VA",NA,"7","top","1-1","Richmond","George Washington","Cook flied out to cf to right center (0-0)."
"05/16/2021","Arlington, VA",NA,"7","top","1-1","Richmond","George Washington","Rinaldi flied out to rf (0-0)."
"05/16/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Richmond","BOSELLI, D. walked (3-2 BSBBFFFB)."
"05/16/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Richmond","BARMAKIAN, S grounded out to p, bunt, SAC (0-0)3a BOSELLI, D. advanced to second."
"05/16/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Richmond","HIX, T. hit by pitch (3-1 SBBB)."
"05/16/2021","Arlington, VA",NA,"7","bot","1-1","George Washington","Richmond","Marcus to p for Kimbell."
"05/16/2021","Arlington, VA",NA,"7","bot","1-2","George Washington","Richmond","RIPP, D. singled down the lf line, RBI (1-1 FB)3a HIX, T. advanced to second, out at third ss to c to 3b3a BOSELLI, D. scored."
"05/16/2021","Arlington, VA",NA,"7","bot","1-2","George Washington","Richmond","MICHELETTI struck out swinging (1-2 KFBS)."
"05/16/2021","Arlington, VA",NA,"7","bot","1-2","George Washington","Richmond","R: 1 H: 1 LOB: 1"
"05/16/2021","Arlington, VA",NA,"8","top","1-2","Richmond","George Washington","Ulrich singled up the middle (2-1 BKB)."
"05/16/2021","Arlington, VA",NA,"8","top","1-2","Richmond","George Washington","SOLT, J. to p for HARRIS, C.."
"05/16/2021","Arlington, VA",NA,"8","top","1-2","Richmond","George Washington","Sprague-Lott grounded into double play 3b to 2b to 1b (3-2 BBBKFF)3a Ulrich out on the play."
"05/16/2021","Arlington, VA",NA,"8","top","1-2","Richmond","George Washington","Blakely grounded out to 2b (1-0 B)."
"05/16/2021","Arlington, VA",NA,"8","top","1-3","Richmond","George Washington","H: 1"
"05/16/2021","Arlington, VA",NA,"8","bot","1-2","George Washington","Richmond","FRECHETTE, A walked (3-1 BBKBB)."
"05/16/2021","Arlington, VA",NA,"8","bot","1-2","George Washington","Richmond","FERGUS, C. grounded out to p, bunt, SAC (1-1 FB)3a FRECHETTE, A advanced to second."
"05/16/2021","Arlington, VA",NA,"8","bot","1-2","George Washington","Richmond","FRECHETTE, A advanced to third on a wild pitch."
"05/16/2021","Arlington, VA",NA,"8","bot","1-3","George Washington","Richmond","DiTOMASO, S. singled to right center, RBI (1-1 SB)3a FRECHETTE, A scored."
"05/16/2021","Arlington, VA",NA,"8","bot","1-3","George Washington","Richmond","LEVIN, N. reached on a fielders choice (0-0)3a DiTOMASO, S. advanced to second on an error by ss, assist by p."
"05/16/2021","Arlington, VA",NA,"8","bot","1-3","George Washington","Richmond","BOSELLI, D. flied out to lf (2-0 BB)."
"05/16/2021","Arlington, VA",NA,"8","bot","1-3","George Washington","Richmond","BARMAKIAN, S struck out looking (2-2 FBBFK)."
"05/16/2021","Arlington, VA",NA,"8","top","1-3","Richmond","George Washington","R: 1 H: 1 E: 1 LOB: 2"
"05/16/2021","Arlington, VA",NA,"9","top","1-3","Richmond","George Washington","Toso grounded out to 3b (3-2 BFBFBFF)."
"05/16/2021","Arlington, VA",NA,"9","top","1-3","Richmond","George Washington","Mathes flied out to lf (1-0 B)."
"05/16/2021","Arlington, VA",NA,"9","top","1-3","Richmond","George Washington","Leckie flied out to rf (1-1 KB)."
