"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Neuse, D. out at second p to 2b, picked off."
"04/02/2021","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Baker, D. struck out swinging (1-2 KKBS)."
"04/02/2021","Manhattan, Kan.",NA,"3","top","0-6","Texas Tech","Kansas St.","H: 1 LOB: 1"
"04/02/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Texas Tech","Runion, B. to rf for Baker, D.."
"04/02/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Texas Tech","Thompson, C. doubled to right center (0-0)."
"04/02/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Texas Tech","Uselton, C. out at first p to 2b, SAC, bunt (0-1 K): Thompson, C. advanced to third."
"04/02/2021","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Texas Tech","Kokoska, Z. singled up the middle, RBI (2-2 BSSB): Thompson, C. scored."
"04/02/2021","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Texas Tech","Goodwin, N. doubled down the lf line (0-2 SS): Kokoska, Z. advanced to third."
"04/02/2021","Manhattan, Kan.",NA,"3","bot","0-6","Kansas St.","Texas Tech","Phillips, D singled up the middle, 2 RBI (0-0): Goodwin, N. scored: Kokoska, Z. scored."
"04/02/2021","Manhattan, Kan.",NA,"3","bot","0-6","Kansas St.","Texas Tech","Ceballos, C struck out swinging (1-2 BFFS)."
"04/02/2021","Manhattan, Kan.",NA,"3","bot","0-6","Kansas St.","Texas Tech","Phillips, D out at second c to 2b, caught stealing."
"04/02/2021","Manhattan, Kan.",NA,"3","top","0-6","Texas Tech","Kansas St.","R: 3 H: 4"
"04/02/2021","Manhattan, Kan.",NA,"4","top","0-6","Texas Tech","Kansas St.","Jung, Ja. singled to right field (3-1 BBKB)."
"04/02/2021","Manhattan, Kan.",NA,"4","top","0-6","Texas Tech","Kansas St.","Jung, Ja. advanced to second on a wild pitch."
"04/02/2021","Manhattan, Kan.",NA,"4","top","0-6","Texas Tech","Kansas St.","Wilson, K. walked (3-2 KBBFBB)."
"04/02/2021","Manhattan, Kan.",NA,"4","top","0-6","Texas Tech","Kansas St.","Murrell, E. grounded into double play 1b to ss to 1b (1-0 B): Wilson, K. out on the play: Jung, Ja. advanced to third."
"04/02/2021","Manhattan, Kan.",NA,"4","top","0-6","Texas Tech","Kansas St.","Fulford, B. grounded out to 3b (0-0)."
"04/02/2021","Manhattan, Kan.",NA,"4","top","0-6","Texas Tech","Kansas St.","H: 1 LOB: 1"
"04/02/2021","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Texas Tech","Carinci, D. struck out swinging (2-2 BBFFFS)."
"04/02/2021","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Texas Tech","Littlejim, C singled to left field (0-1 K)."
"04/02/2021","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Texas Tech","Caplinger, D struck out swinging (1-2 SBKFS)."
"04/02/2021","Manhattan, Kan.",NA,"4","bot","0-6","Kansas St.","Texas Tech","Thompson, C. grounded out to 3b (2-1 BSB)."
"04/02/2021","Manhattan, Kan.",NA,"4","top","0-6","Texas Tech","Kansas St.","H: 1 LOB: 1"
"04/02/2021","Manhattan, Kan.",NA,"5","top","0-6","Texas Tech","Kansas St.","Carter, D. struck out swinging (0-2 FKS)."
"04/02/2021","Manhattan, Kan.",NA,"5","top","0-6","Texas Tech","Kansas St.","Stilwell, C. walked (3-0 BBBB)."
"04/02/2021","Manhattan, Kan.",NA,"5","top","0-6","Texas Tech","Kansas St.","Neuse, D. doubled down the rf line (0-2 SF): Stilwell, C. advanced to third."
"04/02/2021","Manhattan, Kan.",NA,"5","top","1-6","Texas Tech","Kansas St.","Conley, C. grounded out to 2b, RBI (0-0): Neuse, D. advanced to third: Stilwell, C. scored."
"04/02/2021","Manhattan, Kan.",NA,"5","top","2-6","Texas Tech","Kansas St.","Runion, B. singled to left center, RBI (2-0 BB): Neuse, D. scored."
"04/02/2021","Manhattan, Kan.",NA,"5","top","2-6","Texas Tech","Kansas St.","Jung, Ja. struck out swinging (1-2 KKBS)."
"04/02/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Texas Tech","Girton, B. to p for Monteverde."
"04/02/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Texas Tech","Uselton, C. walked (3-0 BBBB)."
"04/02/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Texas Tech","Kokoska, Z. flied out to rf (2-2 BKBF)."
"04/02/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Texas Tech","Goodwin, N. singled through the right side (1-1 KB): Uselton, C. advanced to second."
"04/02/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Texas Tech","Phillips, D grounded into double play 2b to ss to 1b (1-2 FKB): Goodwin, N. out on the play."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-6","Texas Tech","Kansas St.","Wilson, K. singled to center field (1-1 KB)."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-6","Texas Tech","Kansas St.","Murrell, E. flied out to lf (0-0)."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-6","Texas Tech","Kansas St.","Fulford, B. struck out looking (3-2 SKBFBFFBK)."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-6","Texas Tech","Kansas St.","Carter, D. walked (3-2 SBSBBB): Wilson, K. advanced to second."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-6","Texas Tech","Kansas St.","Stilwell, C. hit by pitch (0-2 SK): Carter, D. advanced to second: Wilson, K. advanced to third."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-6","Texas Tech","Kansas St.","Eckberg, T. to p for Seymour, C.."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-6","Texas Tech","Kansas St.","Neuse, D. struck out swinging (1-2 BSSS)."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-7","Texas Tech","Kansas St.","H: 1 LOB: 3"
"04/02/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Texas Tech","Ceballos, C homered to left field, RBI (1-1 BK)."
"04/02/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Texas Tech","Carinci, D. struck out swinging (2-2 KBKBS)."
"04/02/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Texas Tech","Littlejim, C doubled to left field (3-1 BBKB)."
"04/02/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Texas Tech","Caplinger, D struck out looking (2-2 FFBBFK)."
"04/02/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Texas Tech","Thompson, C. walked (3-2 BFBKBB)."
"04/02/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Texas Tech","Uselton, C. walked (3-1 BBKBB): Thompson, C. advanced to second: Littlejim, C advanced to third."
"04/02/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Texas Tech","Riechmann to p for Girton, B.."
"04/02/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Texas Tech","Kokoska, Z. struck out swinging (2-2 BBKKS)."
"04/02/2021","Manhattan, Kan.",NA,"6","top","2-7","Texas Tech","Kansas St.","R: 1 H: 2 LOB: 3"
"04/02/2021","Manhattan, Kan.",NA,"7","top","2-7","Texas Tech","Kansas St.","Conley, C. popped up to 2b (1-1 FB)."
"04/02/2021","Manhattan, Kan.",NA,"7","top","2-7","Texas Tech","Kansas St.","Runion, B. struck out swinging (1-2 FFBS)."
"04/02/2021","Manhattan, Kan.",NA,"7","top","2-7","Texas Tech","Kansas St.","Jung, Ja. flied out to cf (2-1 FBB)."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","Goodwin, N. singled to shortstop (1-2 BFF)."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","Phillips, D singled to center field (0-2 KF): Goodwin, N. advanced to second."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","Goodwin, N. stole third."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","Ceballos, C struck out swinging (0-2 KKS)."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","Carinci, D. hit by pitch (0-0): Phillips, D advanced to second."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","Sanders, J. to p for Riechmann."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","No play."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","Carinci, D. advanced to second: Phillips, D advanced to third: Goodwin, N. out at home c unassisted, caught stealing."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","Littlejim, C fouled out to 1b (3-2 BSSBFB)."
"04/02/2021","Manhattan, Kan.",NA,"7","bot","2-7","Kansas St.","Texas Tech","H: 2 LOB: 2"
"04/02/2021","Manhattan, Kan.",NA,"8","top","2-7","Texas Tech","Kansas St.","Wilson, K. grounded out to ss (3-2 KBBFB)."
"04/02/2021","Manhattan, Kan.",NA,"8","top","2-7","Texas Tech","Kansas St.","Murrell, E. struck out looking (1-2 BSSK)."
"04/02/2021","Manhattan, Kan.",NA,"8","top","2-7","Texas Tech","Kansas St.","Fulford, B. struck out swinging (1-2 BKSS)."
"04/02/2021","Manhattan, Kan.",NA,"8","bot","2-7","Kansas St.","Texas Tech","Caplinger, D reached on a fielding error by rf, advanced to second (0-1 F)."
"04/02/2021","Manhattan, Kan.",NA,"8","bot","2-7","Kansas St.","Texas Tech","Thompson, C. struck out looking (2-2 KSFBBFK)."
"04/02/2021","Manhattan, Kan.",NA,"8","bot","2-7","Kansas St.","Texas Tech","Uselton, C. struck out looking (1-2 KBFK)."
"04/02/2021","Manhattan, Kan.",NA,"8","bot","2-7","Kansas St.","Texas Tech","Kokoska, Z. struck out swinging (1-2 BKSS)."
"04/02/2021","Manhattan, Kan.",NA,"8","bot","2-7","Kansas St.","Texas Tech","E: 1 LOB: 1"
"04/02/2021","Manhattan, Kan.",NA,"9","top","2-7","Texas Tech","Kansas St.","Burrows, B. to cf for Kokoska, Z.."
"04/02/2021","Manhattan, Kan.",NA,"9","top","2-7","Texas Tech","Kansas St.","Littlejim, C to rf."
"04/02/2021","Manhattan, Kan.",NA,"9","top","2-7","Texas Tech","Kansas St.","Carter, D. singled to left center (1-2 KFB)."
"04/02/2021","Manhattan, Kan.",NA,"9","top","2-7","Texas Tech","Kansas St.","Stilwell, C. flied out to rf (2-2 BKBSF)."
"04/02/2021","Manhattan, Kan.",NA,"9","top","2-7","Texas Tech","Kansas St.","Neuse, D. struck out looking (2-2 FFFBBK)."
"04/02/2021","Manhattan, Kan.",NA,"9","top","2-7","Texas Tech","Kansas St.","Carter, D. advanced to second."
"04/02/2021","Manhattan, Kan.",NA,"9","top","2-7","Texas Tech","Kansas St.","Conley, C. struck out swinging (1-2 KKFBFS)."
"04/02/2021","Manhattan, Kan.",NA,"9","top","2-7","Texas Tech","Kansas St.","H: 1 LOB: 1"
