"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Dayton","Eastern Mich.","HELLGETH flied out to cf."
"04/16/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Dayton","Eastern Mich.","CLEARY stole second."
"04/16/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Dayton","Eastern Mich.","JOHNSON grounded out to 2b (3-2 BFBSB)3a CLEARY advanced to third."
"04/16/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Dayton","Eastern Mich.","GARRITY walked (3-0 BBBB)."
"04/16/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Dayton","Eastern Mich.","YAMADA hit by pitch (0-0)3a GARRITY advanced to second."
"04/16/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Dayton","Eastern Mich.","ECHOLS struck out swinging (3-2 BKSBBS)."
"04/16/2019","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Dayton","KARIS struck out swinging (1-2 KBSS)."
"04/16/2019","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Dayton","CRUZ struck out looking (2-2 BSBSK)."
"04/16/2019","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Dayton","TIMKO singled through the left side (0-0)."
"04/16/2019","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Dayton","TIMKO stole second."
"04/16/2019","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Dayton","PEGGS singled to left field (2-2 BBKFF)3a TIMKO advanced to third, out at home lf to c, out on the play."
"04/16/2019","Ypsilanti, Mich.",NA,"4","top","0-0","Dayton","Eastern Mich.","CURTIS singled through the left side (1-2 BSFF)."
"04/16/2019","Ypsilanti, Mich.",NA,"4","top","0-0","Dayton","Eastern Mich.","TIROTTA hit by pitch (0-1 F)3a CURTIS advanced to second."
"04/16/2019","Ypsilanti, Mich.",NA,"4","top","0-0","Dayton","Eastern Mich.","PUJOLS struck out swinging (1-2 FSBFS)."
"04/16/2019","Ypsilanti, Mich.",NA,"4","top","0-0","Dayton","Eastern Mich.","CLEARY flied out to cf (2-1 BBK)."
"04/16/2019","Ypsilanti, Mich.",NA,"4","top","0-0","Dayton","Eastern Mich.","HELLGETH struck out looking (0-2 KKK)."
"04/16/2019","Ypsilanti, Mich.",NA,"4","bot","0-0","Eastern Mich.","Dayton","OWINGS grounded out to 2b (1-2 BFS)."
"04/16/2019","Ypsilanti, Mich.",NA,"4","bot","0-0","Eastern Mich.","Dayton","JONES, Na. flied out to cf (1-2 BKF)."
"04/16/2019","Ypsilanti, Mich.",NA,"4","bot","0-0","Eastern Mich.","Dayton","RENSEL JR struck out swinging (3-2 KBFBBS)."
"04/16/2019","Ypsilanti, Mich.",NA,"5","top","0-0","Dayton","Eastern Mich.","JOHNSON grounded out to ss (1-1 KB)."
"04/16/2019","Ypsilanti, Mich.",NA,"5","top","0-0","Dayton","Eastern Mich.","GARRITY flied out to rf (2-1 KBB)."
"04/16/2019","Ypsilanti, Mich.",NA,"5","top","0-0","Dayton","Eastern Mich.","YAMADA walked (3-2 BFBFBB)."
"04/16/2019","Ypsilanti, Mich.",NA,"5","top","0-0","Dayton","Eastern Mich.","ECHOLS singled through the right side (0-1 K)3a YAMADA advanced to second."
"04/16/2019","Ypsilanti, Mich.",NA,"5","top","0-0","Dayton","Eastern Mich.","CURTIS reached on a fielders choice (1-2 SFBF)3a ECHOLS out on the play, out at second ss to 2b."
"04/16/2019","Ypsilanti, Mich.",NA,"5","bot","0-0","Eastern Mich.","Dayton","KAUFFMAN walked (3-2 BKBKBFB)."
"04/16/2019","Ypsilanti, Mich.",NA,"5","bot","0-0","Eastern Mich.","Dayton","KAUFFMAN stole second."
"04/16/2019","Ypsilanti, Mich.",NA,"5","bot","0-0","Eastern Mich.","Dayton","EASTER walked (3-2 SBKFBBB)."
"04/16/2019","Ypsilanti, Mich.",NA,"5","bot","0-0","Eastern Mich.","Dayton","KAUFFMAN picked off, out at second p to ss."
"04/16/2019","Ypsilanti, Mich.",NA,"5","bot","0-0","Eastern Mich.","Dayton","EASTER stole second."
"04/16/2019","Ypsilanti, Mich.",NA,"5","bot","0-0","Eastern Mich.","Dayton","KARIS lined out to 1b (2-2 BBKF)."
"04/16/2019","Ypsilanti, Mich.",NA,"5","bot","0-0","Eastern Mich.","Dayton","SHEATS to p for KELLER."
"04/16/2019","Ypsilanti, Mich.",NA,"5","bot","0-0","Eastern Mich.","Dayton","CRUZ flied out to cf (3-2 FBBSB)."
"04/16/2019","Ypsilanti, Mich.",NA,"6","top","0-0","Dayton","Eastern Mich.","HOUSE to p for KOONS."
"04/16/2019","Ypsilanti, Mich.",NA,"6","top","0-0","Dayton","Eastern Mich.","TIROTTA flied out to rf (2-2 KSBB)."
"04/16/2019","Ypsilanti, Mich.",NA,"6","top","0-0","Dayton","Eastern Mich.","PUJOLS singled to center field (0-0)."
"04/16/2019","Ypsilanti, Mich.",NA,"6","top","0-0","Dayton","Eastern Mich.","SILVERSTEIN pinch ran for PUJOLS."
"04/16/2019","Ypsilanti, Mich.",NA,"6","top","0-0","Dayton","Eastern Mich.","CLEARY lined out to 1b3a SILVERSTEIN out at first 1b unassisted, out on the play."
"04/16/2019","Ypsilanti, Mich.",NA,"6","bot","0-0","Eastern Mich.","Dayton","HAGAN to 1b for SILVERSTEIN."
"04/16/2019","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Dayton","TIMKO homered to center field, RBI (1-0 B)."
"04/16/2019","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Dayton","HENRY to p for SHEATS."
"04/16/2019","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Dayton","PEGGS struck out swinging, out at first c to 1b (2-2 KSBBFS)."
"04/16/2019","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Dayton","OWINGS flied out to ss (0-2 SSF)."
"04/16/2019","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Dayton","JONES, Na. struck out swinging (2-2 BKBFS)."
"04/16/2019","Ypsilanti, Mich.",NA,"7","top","0-1","Dayton","Eastern Mich.","HELLGETH doubled to right center (0-0)."
"04/16/2019","Ypsilanti, Mich.",NA,"7","top","0-1","Dayton","Eastern Mich.","HELLGETH advanced to third on a wild pitch."
"04/16/2019","Ypsilanti, Mich.",NA,"7","top","0-1","Dayton","Eastern Mich.","JOHNSON walked (3-0 BBBB)."
"04/16/2019","Ypsilanti, Mich.",NA,"7","top","1-1","Dayton","Eastern Mich.","GARRITY singled to center field, RBI (2-2 BBKF)3a JOHNSON advanced to second3a HELLGETH scored."
"04/16/2019","Ypsilanti, Mich.",NA,"7","top","1-1","Dayton","Eastern Mich.","YAMADA reached on a fielders choice3a GARRITY advanced to second3a JOHNSON out at second ss unassisted."
"04/16/2019","Ypsilanti, Mich.",NA,"7","top","1-1","Dayton","Eastern Mich.","ECHOLS struck out swinging (0-2 KKS)3a GARRITY out at third c to 3b, caught stealing."
"04/16/2019","Ypsilanti, Mich.",NA,"7","bot","1-1","Eastern Mich.","Dayton","RENSEL JR flied out to rf (2-2 BBKFF)."
"04/16/2019","Ypsilanti, Mich.",NA,"7","bot","1-1","Eastern Mich.","Dayton","KAUFFMAN struck out swinging (1-2 SKBFS)."
"04/16/2019","Ypsilanti, Mich.",NA,"7","bot","1-1","Eastern Mich.","Dayton","EASTER grounded out to 2b (3-2 BKBKFB)."
"04/16/2019","Ypsilanti, Mich.",NA,"8","top","1-1","Dayton","Eastern Mich.","CURTIS grounded out to ss (2-2 BSSB)."
"04/16/2019","Ypsilanti, Mich.",NA,"8","top","1-1","Dayton","Eastern Mich.","TIROTTA struck out swinging (3-2 KBBSBFFS)."
"04/16/2019","Ypsilanti, Mich.",NA,"8","top","1-1","Dayton","Eastern Mich.","HAGAN walked (3-2 BKBFBB)."
"04/16/2019","Ypsilanti, Mich.",NA,"8","top","1-1","Dayton","Eastern Mich.","CLEARY flied out to ss (0-1 K)."
"04/16/2019","Ypsilanti, Mich.",NA,"8","bot","1-1","Eastern Mich.","Dayton","KARIS singled (0-1 K)."
"04/16/2019","Ypsilanti, Mich.",NA,"8","bot","1-1","Eastern Mich.","Dayton","CRUZ lined out to 1b, bunt (1-0 B)."
"04/16/2019","Ypsilanti, Mich.",NA,"8","bot","1-1","Eastern Mich.","Dayton","TIMKO singled to right field (0-1 K)3a KARIS advanced to second."
"04/16/2019","Ypsilanti, Mich.",NA,"8","bot","1-1","Eastern Mich.","Dayton","PEGGS flied out to ss (3-2 BBFFBF)."
"04/16/2019","Ypsilanti, Mich.",NA,"8","bot","1-1","Eastern Mich.","Dayton","OWINGS struck out looking (3-2 BBKBFK)."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","1-1","Dayton","Eastern Mich.","HESTER to p for HOUSE."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","1-1","Dayton","Eastern Mich.","HELLGETH flied out to cf (3-2 BBBKF)."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","1-1","Dayton","Eastern Mich.","JOHNSON struck out looking (1-2 KBKK)."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","1-1","Dayton","Eastern Mich.","GARRITY hit by pitch (0-0)."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","1-1","Dayton","Eastern Mich.","GARRITY stole second, advanced to third on a throwing error by c."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","2-1","Dayton","Eastern Mich.","YAMADA reached on an error by 2b (2-2 BBKKF)3a GARRITY scored, unearned."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","2-1","Dayton","Eastern Mich.","ECHOLS walked (3-1 BBKBB)3a YAMADA advanced to second."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","2-1","Dayton","Eastern Mich.","CURTIS walked (3-2 BBBKKFFFB)3a ECHOLS advanced to second3a YAMADA advanced to third."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","4-1","Dayton","Eastern Mich.","TIROTTA singled to right center, 2 RBI3a CURTIS advanced to third3a ECHOLS scored, unearned3a YAMADA scored, unearned."
"04/16/2019","Ypsilanti, Mich.",NA,"9","top","4-1","Dayton","Eastern Mich.","HAGAN fouled out to 3b (1-1 BK)."
"04/16/2019","Ypsilanti, Mich.",NA,"9","bot","4-1","Eastern Mich.","Dayton","JONES, Na. singled through the right side (0-1 K)."
"04/16/2019","Ypsilanti, Mich.",NA,"9","bot","4-1","Eastern Mich.","Dayton","RENSEL JR reached on a fielders choice (1-1 BK)3a JONES, Na. out at second 1b to ss."
"04/16/2019","Ypsilanti, Mich.",NA,"9","bot","4-1","Eastern Mich.","Dayton","KAUFFMAN grounded out to 3b (1-2 BKS)3a RENSEL JR advanced to second."
"04/16/2019","Ypsilanti, Mich.",NA,"9","bot","4-1","Eastern Mich.","Dayton","EASTER flied out to rf (1-1 KB)."
