"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","C Dutra pinch hit for R Schreck."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","C Dutra flied out to cf (0-2 SF)."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","H: 1 E: 1 LOB: 2"
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","G Norris to ss."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","C Dutra to lf."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","K Salley to p for C Smith."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","Stokely pinch hit for Centracchio."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","Stokely grounded out to 3b (1-0 B)."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","Riedel pinch hit for Castagnozzi."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","Riedel struck out swinging (0-2 SKS)."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","Eike pinch hit for Schroeder."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","Eike walked (3-2 KSFBBBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","Horvath pinch hit for Wilkerson."
"04/12/2021","Chapel Hill, N.C.",NA,"7","bot","6-21","North Carolina","Duke","Horvath reached on a fielders choice (2-0 BB)3a Eike out at second ss to 2b."
"04/12/2021","Chapel Hill, N.C.",NA,"7","top","6-21","Duke","North Carolina","LOB: 1"
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","6-21","Duke","North Carolina","Stokely to 1b."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","6-21","Duke","North Carolina","Riedel to 2b."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","6-21","Duke","North Carolina","Eike to dh."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","6-21","Duke","North Carolina","Horvath to 3b."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","6-21","Duke","North Carolina","Mott to p for Joyner."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","7-21","Duke","North Carolina","P Matt homered, RBI (2-1 BBF)."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","7-21","Duke","North Carolina","G Pauley pinch hit for E Nichols."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","8-21","Duke","North Carolina","G Pauley homered, RBI (3-1 BBFB)."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","8-21","Duke","North Carolina","C Cheek flied out to rf (0-1 K)."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","8-21","Duke","North Carolina","R Maxwell grounded out to 3b (0-2 KS)."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","8-21","Duke","North Carolina","C Crabtree pinch hit for C Knight."
"04/12/2021","Chapel Hill, N.C.",NA,"8","top","8-21","Duke","North Carolina","C Crabtree struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","G Pauley to 3b."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","C Crabtree to 1b."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","Madej pinch hit for Tessar."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","Madej walked (3-2 KBSBFBFB)."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","Roberts, Ca. flied out to lf (0-0)."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","Serretti walked (3-1 BBBKB)3a Madej advanced to second."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","Troiani pinch hit for Thompson."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","Troiani struck out swinging (0-2 KKS)."
"04/12/2021","Chapel Hill, N.C.",NA,"8","bot","8-21","North Carolina","Duke","Grintz struck out swinging (3-2 BFFBBS)."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","Madej to lf."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","Roberts, Ca. to cf."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","Troiani to rf."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","Pickell to p for Mott."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","W Hoyle struck out swinging (2-2 BKBFS)."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","G Norris grounded out to 3b (2-2 KSBB)."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","J Loperfido hit by pitch (1-1 KB)."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","C Dutra struck out swinging (2-2 BKSBS)."
"04/12/2021","Chapel Hill, N.C.",NA,"9","top","8-21","Duke","North Carolina","LOB: 1"
