"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Boone, N.C.",NA,"4","top","2-0","ULM","App State","Beesley, A. grounded out to c (1-2 KBSF)."
"04/12/2019","Boone, N.C.",NA,"4","top","2-0","ULM","App State","Buckman, B. grounded out to 3b (1-2 KBF)."
"04/12/2019","Boone, N.C.",NA,"4","bot","2-0","App State","ULM","Leek, Tyler grounded out to c, bunt (0-0)."
"04/12/2019","Boone, N.C.",NA,"4","bot","2-0","App State","ULM","Drumheller struck out looking (2-2 KBBSK)."
"04/12/2019","Boone, N.C.",NA,"4","bot","2-0","App State","ULM","McGowan, K. lined out to 1b (2-2 BFBF)."
"04/12/2019","Boone, N.C.",NA,"5","top","2-0","ULM","App State","Humeniuk, R. flied out to cf (1-1 BS)."
"04/12/2019","Boone, N.C.",NA,"5","top","2-0","ULM","App State","Prososki, M. grounded out to 1b unassisted (1-1 BS)."
"04/12/2019","Boone, N.C.",NA,"5","top","2-0","ULM","App State","Wurm, L. struck out looking (3-2 BBKFBK)."
"04/12/2019","Boone, N.C.",NA,"5","bot","2-0","App State","ULM","Williams, D. struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/12/2019","Boone, N.C.",NA,"5","bot","2-1","App State","ULM","McDaniel, J. homered to right center, RBI (3-2 KBSBBFF)."
"04/12/2019","Boone, N.C.",NA,"5","bot","2-1","App State","ULM","Young, R. struck out swinging (1-2 KKBS)."
"04/12/2019","Boone, N.C.",NA,"5","bot","2-1","App State","ULM","Smith, Riley grounded out to 3b (3-2 BBFKB)."
"04/12/2019","Boone, N.C.",NA,"6","top","2-1","ULM","App State","Barrett, B. struck out swinging (2-2 KBSBS)."
"04/12/2019","Boone, N.C.",NA,"6","top","2-1","ULM","App State","Jordan, J. grounded out to 2b (1-1 BK)."
"04/12/2019","Boone, N.C.",NA,"6","top","2-1","ULM","App State","Tingelstad singled to left field (1-0 B)."
"04/12/2019","Boone, N.C.",NA,"6","top","2-1","ULM","App State","Bell, C. grounded out to 2b (3-2 KFBFBBF)."
"04/12/2019","Boone, N.C.",NA,"6","bot","2-1","App State","ULM","Allison, L. flied out to lf (2-0 BB)."
"04/12/2019","Boone, N.C.",NA,"6","bot","2-1","App State","ULM","Leshock, A. reached on an error by 3b (0-0)."
"04/12/2019","Boone, N.C.",NA,"6","bot","2-1","App State","ULM","Leek, Tyler doubled down the lf line (3-1 BKBB)3a Leshock, A. advanced to third."
"04/12/2019","Boone, N.C.",NA,"6","bot","2-2","App State","ULM","Drumheller flied out to rf, SF, RBI (2-1 FBB)3a Leek, Tyler advanced to third3a Leshock, A. scored, unearned."
"04/12/2019","Boone, N.C.",NA,"6","bot","2-3","App State","ULM","McGowan, K. doubled to left center, RBI (1-1 BS)3a Leek, Tyler scored, unearned."
"04/12/2019","Boone, N.C.",NA,"6","bot","2-3","App State","ULM","Williams, D. out at first 1b to p (2-1 KBB)."
"04/12/2019","Boone, N.C.",NA,"7","top","2-3","ULM","App State","Beesley, A. singled to first base (0-2 KS)."
"04/12/2019","Boone, N.C.",NA,"7","top","2-3","ULM","App State","Buckman, B. grounded out to p, SAC, bunt (2-0 BB)3a Beesley, A. advanced to second."
"04/12/2019","Boone, N.C.",NA,"7","top","2-3","ULM","App State","Humeniuk, R. fouled out to 3b (0-0)."
"04/12/2019","Boone, N.C.",NA,"7","top","2-3","ULM","App State","Prososki, M. grounded out to 2b (2-2 KBKB)."
"04/12/2019","Boone, N.C.",NA,"7","bot","2-3","App State","ULM","McDaniel, J. struck out swinging (2-2 BSBKS)."
"04/12/2019","Boone, N.C.",NA,"7","bot","2-3","App State","ULM","Young, R. grounded out to 2b (1-1 BF)."
"04/12/2019","Boone, N.C.",NA,"7","bot","2-3","App State","ULM","Smith, Riley grounded out to 3b (2-1 BKB)."
"04/12/2019","Boone, N.C.",NA,"8","top","2-3","ULM","App State","Bowman, K. to p for Sprinkle, W.."
"04/12/2019","Boone, N.C.",NA,"8","top","2-3","ULM","App State","Wurm, L. flied out to lf (3-2 FBBBK)."
"04/12/2019","Boone, N.C.",NA,"8","top","2-3","ULM","App State","Barrett, B. struck out swinging (1-2 FBKS)."
"04/12/2019","Boone, N.C.",NA,"8","top","2-3","ULM","App State","Jordan, J. grounded out to 1b unassisted (0-0)."
"04/12/2019","Boone, N.C.",NA,"8","bot","2-3","App State","ULM","Allison, L. grounded out to 3b (1-2 FBSF)."
"04/12/2019","Boone, N.C.",NA,"8","bot","2-3","App State","ULM","Leshock, A. hit by pitch (1-2 BFK)."
"04/12/2019","Boone, N.C.",NA,"8","bot","2-3","App State","ULM","Leshock, A. out at second c to ss, caught stealing."
"04/12/2019","Boone, N.C.",NA,"8","bot","2-3","App State","ULM","Leek, Tyler grounded out to ss (2-2 KSBB)."
"04/12/2019","Boone, N.C.",NA,"9","top","2-3","ULM","App State","Brown, CJ to rf for Leek, Tyler."
"04/12/2019","Boone, N.C.",NA,"9","top","2-3","ULM","App State","Tingelstad flied out to lf (1-2 KBS)."
"04/12/2019","Boone, N.C.",NA,"9","top","2-3","ULM","App State","Bell, C. flied out to cf (1-2 KSFFFFBF)."
"04/12/2019","Boone, N.C.",NA,"9","top","2-3","ULM","App State","Beesley, A. walked (3-1 BBBKB)."
"04/12/2019","Boone, N.C.",NA,"9","top","2-3","ULM","App State","Jordan, B. to 1b for Buckman, B.."
"04/12/2019","Boone, N.C.",NA,"9","top","2-3","ULM","App State","Jordan, B. flied out to cf (2-2 KKBB)."
