"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Miami, Fla.",NA,"3","top","1-5","Florida A&M","FIU","RAYBURN,Tuck singled, RBI (0-0)3a MOYER,Octavi advanced to second3a REESE,Kaycee scored."
"03/06/2019","Miami, Fla.",NA,"3","top","1-5","Florida A&M","FIU","McDANIEL,Wil reached on a fielders choice (0-0)3a RAYBURN,Tuck out at second ss to 2b."
"03/06/2019","Miami, Fla.",NA,"3","bot","1-5","FIU","Florida A&M","TEIXEIRA, J. singled through the left side (3-2 BBKFB)."
"03/06/2019","Miami, Fla.",NA,"3","bot","1-5","FIU","Florida A&M","RODRIGUEZ, J grounded out to 3b, SAC (1-0 B)3a TEIXEIRA, J. advanced to second."
"03/06/2019","Miami, Fla.",NA,"3","bot","1-5","FIU","Florida A&M","FORD, J flied out to rf."
"03/06/2019","Miami, Fla.",NA,"3","bot","1-5","FIU","Florida A&M","CARTAYA, D flied out to rf (0-0)."
"03/06/2019","Miami, Fla.",NA,"4","top","1-5","Florida A&M","FIU","WEBER,Jared popped up to 2b (1-2 BKKF)."
"03/06/2019","Miami, Fla.",NA,"4","top","1-5","Florida A&M","FIU","HESSION,Brad walked (3-0 BBBB)."
"03/06/2019","Miami, Fla.",NA,"4","top","1-5","Florida A&M","FIU","MAXWELL,Bret grounded out to 3b, SAC (0-1 K)3a HESSION,Brad advanced to second."
"03/06/2019","Miami, Fla.",NA,"4","top","1-5","Florida A&M","FIU","HESSION,Brad advanced to third on a balk."
"03/06/2019","Miami, Fla.",NA,"4","top","1-5","Florida A&M","FIU","REESE,Kaycee popped up to 2b (3-1 BBBK)."
"03/06/2019","Miami, Fla.",NA,"4","bot","1-5","FIU","Florida A&M","ALLEN, L flied out to rf (0-1 F)."
"03/06/2019","Miami, Fla.",NA,"4","bot","1-5","FIU","Florida A&M","SHENTON, A flied out to cf (0-1 F)."
"03/06/2019","Miami, Fla.",NA,"4","bot","1-5","FIU","Florida A&M","HAMPTON, L. grounded out to 2b (2-1 KBB)."
"03/06/2019","Miami, Fla.",NA,"5","top","1-5","Florida A&M","FIU","DEARMAN, C. to p for TIBURICO, A.."
"03/06/2019","Miami, Fla.",NA,"5","top","1-5","Florida A&M","FIU","COSCARELLA,R out at first 1b to p (1-0 B)."
"03/06/2019","Miami, Fla.",NA,"5","top","1-5","Florida A&M","FIU","LAWRENCE,Sey struck out swinging (1-2 KBKS)."
"03/06/2019","Miami, Fla.",NA,"5","top","1-5","Florida A&M","FIU","MOYER,Octavi walked (3-0 BBBB)."
"03/06/2019","Miami, Fla.",NA,"5","top","1-5","Florida A&M","FIU","MOYER,Octavi stole second."
"03/06/2019","Miami, Fla.",NA,"5","top","1-5","Florida A&M","FIU","RAYBURN,Tuck walked (3-2 BBKKBB)."
"03/06/2019","Miami, Fla.",NA,"5","top","3-5","Florida A&M","FIU","McDANIEL,Wil reached on an error by cf (2-1 BKB)3a RAYBURN,Tuck advanced to second on an error by cf, scored, unearned3a MOYER,Octavi advanced to third on an error by cf, scored, unearned."
"03/06/2019","Miami, Fla.",NA,"5","top","3-5","Florida A&M","FIU","HARKCOM, M to p for DEARMAN, C.."
"03/06/2019","Miami, Fla.",NA,"5","top","3-5","Florida A&M","FIU","WEBER,Jared grounded out to 3b (0-0)."
"03/06/2019","Miami, Fla.",NA,"5","bot","3-5","FIU","Florida A&M","WIIRRE,Jakob to ss for COSCARELLA,R."
"03/06/2019","Miami, Fla.",NA,"5","bot","3-5","FIU","Florida A&M","FERNANDEZ, A grounded out to 3b."
"03/06/2019","Miami, Fla.",NA,"5","bot","3-5","FIU","Florida A&M","VALDES, J flied out to lf (1-1 KB)."
"03/06/2019","Miami, Fla.",NA,"5","bot","3-5","FIU","Florida A&M","TEIXEIRA, J. reached on an error by p, advanced to second (2-1 BBK)."
"03/06/2019","Miami, Fla.",NA,"5","bot","3-5","FIU","Florida A&M","TEIXEIRA, J. stole third."
"03/06/2019","Miami, Fla.",NA,"5","bot","3-6","FIU","Florida A&M","RODRIGUEZ, J doubled, RBI (1-0 B)3a TEIXEIRA, J. scored, unearned."
"03/06/2019","Miami, Fla.",NA,"5","bot","3-6","FIU","Florida A&M","FORD, J flied out to rf (1-0 B)."
"03/06/2019","Miami, Fla.",NA,"6","top","3-6","Florida A&M","FIU","HESSION,Brad hit by pitch (1-0 B)."
"03/06/2019","Miami, Fla.",NA,"6","top","3-6","Florida A&M","FIU","MAXWELL,Bret doubled down the lf line (0-0)3a HESSION,Brad advanced to third."
"03/06/2019","Miami, Fla.",NA,"6","top","3-6","Florida A&M","FIU","CORTELLI, C. to p for HARKCOM, M."
"03/06/2019","Miami, Fla.",NA,"6","top","3-6","Florida A&M","FIU","REESE,Kaycee struck out swinging (2-2 BKKBS)."
"03/06/2019","Miami, Fla.",NA,"6","top","3-6","Florida A&M","FIU","WIIRRE,Jakob struck out looking (2-2 KBBKK)."
"03/06/2019","Miami, Fla.",NA,"6","top","3-6","Florida A&M","FIU","LAWRENCE,Sey grounded out to 3b (2-2 KBBK)."
"03/06/2019","Miami, Fla.",NA,"6","bot","3-6","FIU","Florida A&M","CARTAYA, D walked (3-0 BBBB)."
"03/06/2019","Miami, Fla.",NA,"6","bot","3-6","FIU","Florida A&M","CARTAYA, D stole second."
"03/06/2019","Miami, Fla.",NA,"6","bot","3-6","FIU","Florida A&M","ALLEN, L grounded out to 2b (1-2 KKB)3a CARTAYA, D advanced to third."
"03/06/2019","Miami, Fla.",NA,"6","bot","3-6","FIU","Florida A&M","SHENTON, A struck out looking (0-2 KFFK)."
"03/06/2019","Miami, Fla.",NA,"6","bot","3-6","FIU","Florida A&M","GRANT,Jamie to p for de los RIOS."
"03/06/2019","Miami, Fla.",NA,"6","bot","3-7","FIU","Florida A&M","HAMPTON, L. singled, out at second rf to 2b, RBI (0-0)3a CARTAYA, D scored."
"03/06/2019","Miami, Fla.",NA,"7","top","3-7","Florida A&M","FIU","HURST, E to p for CORTELLI, C.."
"03/06/2019","Miami, Fla.",NA,"7","top","3-7","Florida A&M","FIU","MOYER,Octavi grounded out to ss."
"03/06/2019","Miami, Fla.",NA,"7","top","3-7","Florida A&M","FIU","RAYBURN,Tuck struck out looking (2-2 KKBBFK)."
"03/06/2019","Miami, Fla.",NA,"7","top","3-7","Florida A&M","FIU","McDANIEL,Wil singled through the left side (2-0 BB)."
"03/06/2019","Miami, Fla.",NA,"7","top","3-7","Florida A&M","FIU","WEBER,Jared singled down the rf line (1-0 B)3a McDANIEL,Wil advanced to third."
"03/06/2019","Miami, Fla.",NA,"7","top","3-7","Florida A&M","FIU","HESSION,Brad walked (3-0 BBBB)3a WEBER,Jared advanced to second."
"03/06/2019","Miami, Fla.",NA,"7","top","4-7","Florida A&M","FIU","MAXWELL,Bret struck out swinging, reached first on a passed ball (1-2 KBKK)3a HESSION,Brad advanced to second on a passed ball3a WEBER,Jared advanced to third on a passed ball3a McDANIEL,Wil scored on a passed ball, unearned."
"03/06/2019","Miami, Fla.",NA,"7","top","4-7","Florida A&M","FIU","REESE,Kaycee lined out to 2b."
"03/06/2019","Miami, Fla.",NA,"7","bot","4-7","FIU","Florida A&M","FERNANDEZ, A flied out to rf (2-2 KFBB)."
"03/06/2019","Miami, Fla.",NA,"7","bot","4-7","FIU","Florida A&M","VALDES, J grounded out to 3b (3-2 KKBFBB)."
"03/06/2019","Miami, Fla.",NA,"7","bot","4-7","FIU","Florida A&M","CLARK,Chris to p for GRANT,Jamie."
"03/06/2019","Miami, Fla.",NA,"7","bot","4-7","FIU","Florida A&M","TEIXEIRA, J. grounded out to 3b (3-2 KBBBK)."
"03/06/2019","Miami, Fla.",NA,"8","top","4-7","Florida A&M","FIU","MACHADO, J. to p for HURST, E."
"03/06/2019","Miami, Fla.",NA,"8","top","4-7","Florida A&M","FIU","MITCHELL,Mal pinch hit for WIIRRE,Jakob."
"03/06/2019","Miami, Fla.",NA,"8","top","4-7","Florida A&M","FIU","MITCHELL,Mal singled to left center (2-1 KBB)."
"03/06/2019","Miami, Fla.",NA,"8","top","4-7","Florida A&M","FIU","LAWRENCE,Sey singled (0-0)3a MITCHELL,Mal advanced to second."
"03/06/2019","Miami, Fla.",NA,"8","top","4-7","Florida A&M","FIU","MOYER,Octavi singled (0-0)3a LAWRENCE,Sey advanced to second3a MITCHELL,Mal advanced to third."
"03/06/2019","Miami, Fla.",NA,"8","top","4-7","Florida A&M","FIU","SAXTON, W to p for MACHADO, J.."
"03/06/2019","Miami, Fla.",NA,"8","top","5-7","Florida A&M","FIU","RAYBURN,Tuck reached on a fielders choice, RBI (1-2 KKB)3a MOYER,Octavi out at second 1b to 2b3a LAWRENCE,Sey advanced to third3a MITCHELL,Mal scored."
"03/06/2019","Miami, Fla.",NA,"8","top","5-7","Florida A&M","FIU","McDANIEL,Wil struck out looking (2-2 KBBFK)."
"03/06/2019","Miami, Fla.",NA,"8","top","5-7","Florida A&M","FIU","WEBER,Jared grounded out to 2b (0-0)."
"03/06/2019","Miami, Fla.",NA,"8","bot","5-7","FIU","Florida A&M","ROBINSON,Rob to ss for MITCHELL,Mal."
"03/06/2019","Miami, Fla.",NA,"8","bot","5-7","FIU","Florida A&M","MENDEZ,Morga to p for CLARK,Chris."
"03/06/2019","Miami, Fla.",NA,"8","bot","5-7","FIU","Florida A&M","RODRIGUEZ, J struck out swinging (1-2 BKSS)."
"03/06/2019","Miami, Fla.",NA,"8","bot","5-7","FIU","Florida A&M","FORD, J walked (3-2 BBKBKB)."
"03/06/2019","Miami, Fla.",NA,"8","bot","5-7","FIU","Florida A&M","CARTAYA, D singled (2-2 KBKB)3a FORD, J advanced to second."
"03/06/2019","Miami, Fla.",NA,"8","bot","5-7","FIU","Florida A&M","ALLEN, L flied out to ss (1-2 KKB)."
"03/06/2019","Miami, Fla.",NA,"8","bot","5-8","FIU","Florida A&M","SHENTON, A singled, RBI (0-1 K)3a CARTAYA, D advanced to second3a FORD, J scored."
"03/06/2019","Miami, Fla.",NA,"8","bot","5-8","FIU","Florida A&M","HAMPTON, L. flied out to cf (0-0)."
"03/06/2019","Miami, Fla.",NA,"9","top","5-8","Florida A&M","FIU","VARELA, J to p for SAXTON, W."
"03/06/2019","Miami, Fla.",NA,"9","top","5-8","Florida A&M","FIU","HESSION,Brad struck out swinging (1-2 KBKS)."
"03/06/2019","Miami, Fla.",NA,"9","top","5-8","Florida A&M","FIU","MAXWELL,Bret walked (3-2 KKBBFBFB)."
"03/06/2019","Miami, Fla.",NA,"9","top","5-8","Florida A&M","FIU","REESE,Kaycee singled to left field (0-2 KS)3a MAXWELL,Bret advanced to second."
"03/06/2019","Miami, Fla.",NA,"9","top","5-8","Florida A&M","FIU","ROBINSON,Rob singled to center field (0-2 KF)3a REESE,Kaycee advanced to second3a MAXWELL,Bret advanced to third."
"03/06/2019","Miami, Fla.",NA,"9","top","6-8","Florida A&M","FIU","LAWRENCE,Sey flied out to rf, SF, RBI (0-1 K)3a REESE,Kaycee advanced to third3a MAXWELL,Bret scored."
"03/06/2019","Miami, Fla.",NA,"9","top","6-8","Florida A&M","FIU","MOYER,Octavi flied out to rf (1-2 BFK)."
