"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Spartanburg, SC",NA,"6","bot","5-4","Wofford","Gardner-Webb","Matty Brown homered to right field, 3 RBI (2-1 BBK): Congdon scored: Byorick scored."
"03/10/2019","Spartanburg, SC",NA,"6","bot","5-4","Wofford","Gardner-Webb","Mike Brown grounded out to 2b (1-2 KKB)."
"03/10/2019","Spartanburg, SC",NA,"7","top","5-4","Gardner-Webb","Wofford","REDMOND, C. singled through the left side (0-0)."
"03/10/2019","Spartanburg, SC",NA,"7","top","5-4","Gardner-Webb","Wofford","McLENDON, M. grounded out to p, SAC, bunt (0-0): REDMOND, C. advanced to second."
"03/10/2019","Spartanburg, SC",NA,"7","top","5-4","Gardner-Webb","Wofford","McGUIRE, J. grounded out to ss (2-1 BKB)."
"03/10/2019","Spartanburg, SC",NA,"7","top","5-4","Gardner-Webb","Wofford","SAKAMOTO, C. hit by pitch (1-1 BK)."
"03/10/2019","Spartanburg, SC",NA,"7","top","5-4","Gardner-Webb","Wofford","CLARY, C. struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-4","Wofford","Gardner-Webb","WILSON, L. to p for RUEHLMAN, K.."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-4","Wofford","Gardner-Webb","Orzel singled through the right side (1-2 BFK)."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-4","Wofford","Gardner-Webb","Orzel advanced to second on a wild pitch."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-4","Wofford","Gardner-Webb","Orzel advanced to third on a wild pitch."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Gardner-Webb","Davis singled up the middle, RBI (3-2 BBKFB): Orzel scored."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Gardner-Webb","Rodriguez flied out to cf (0-1 K)."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Gardner-Webb","Davis stole second."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Gardner-Webb","Hill reached on a fielding error by ss (0-1 K): Davis advanced to third."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Gardner-Webb","Hill stole second."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Gardner-Webb","Byorick singled through the right side, RBI (1-1 BK): Hill advanced to third: Davis scored."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-7","Wofford","Gardner-Webb","Dempsey singled, advanced to third, RBI (0-0): Byorick advanced to third, out at home rf to ss to c: Hill scored, unearned."
"03/10/2019","Spartanburg, SC",NA,"7","bot","5-7","Wofford","Gardner-Webb","Congdon grounded out to ss (1-1 KB)."
"03/10/2019","Spartanburg, SC",NA,"8","top","5-7","Gardner-Webb","Wofford","LaSPALUTO, B grounded out to 3b (1-2 SFB)."
"03/10/2019","Spartanburg, SC",NA,"8","top","5-7","Gardner-Webb","Wofford","ROWDON, B. grounded out to 2b (2-1 BBF)."
"03/10/2019","Spartanburg, SC",NA,"8","top","5-7","Gardner-Webb","Wofford","KUNZ, J. grounded out to ss (2-2 KSBB)."
"03/10/2019","Spartanburg, SC",NA,"8","bot","5-7","Wofford","Gardner-Webb","Matty Brown singled through the right side (0-1 S)."
"03/10/2019","Spartanburg, SC",NA,"8","bot","5-7","Wofford","Gardner-Webb","Mike Brown grounded out to p, SAC, bunt (0-1 K): Matty Brown advanced to second."
"03/10/2019","Spartanburg, SC",NA,"8","bot","5-7","Wofford","Gardner-Webb","Matty Brown out at second p to 2b, picked off."
"03/10/2019","Spartanburg, SC",NA,"8","bot","5-7","Wofford","Gardner-Webb","Orzel struck out swinging (2-2 BKBFFS)."
"03/10/2019","Spartanburg, SC",NA,"9","top","5-7","Gardner-Webb","Wofford","Maniscalso to p for Pandya."
"03/10/2019","Spartanburg, SC",NA,"9","top","5-7","Gardner-Webb","Wofford","HOWARD, C. grounded out to 3b (0-1 K)."
"03/10/2019","Spartanburg, SC",NA,"9","top","5-7","Gardner-Webb","Wofford","REDMOND, C. walked (3-2 BBBKSB)."
"03/10/2019","Spartanburg, SC",NA,"9","top","5-7","Gardner-Webb","Wofford","McLENDON, M. struck out swinging (0-2 KFS)."
"03/10/2019","Spartanburg, SC",NA,"9","top","5-7","Gardner-Webb","Wofford","McGUIRE, J. struck out swinging, out at first c to 1b (0-2 KKS)."
