"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Los Angeles, Calif.",NA,"3","top","0-0","UC Riverside","UCLA","SHANKS, J. out at first p to 1b, picked off."
"02/27/2022","Los Angeles, Calif.",NA,"3","top","0-0","UC Riverside","UCLA","LOB: 1"
"02/27/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","UC Riverside","Perry, Darius flied out to cf."
"02/27/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","UC Riverside","Oyama, Kenny struck out swinging."
"02/27/2022","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","UC Riverside","Palmer, Jake lined out to 1b."
"02/27/2022","Los Angeles, Calif.",NA,"4","top","0-0","UC Riverside","UCLA","GAMEZ, A. lined out to rf."
"02/27/2022","Los Angeles, Calif.",NA,"4","top","0-0","UC Riverside","UCLA","ORICK, D. struck out looking."
"02/27/2022","Los Angeles, Calif.",NA,"4","top","0-0","UC Riverside","UCLA","NICOLAI, J. flied out to lf."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","UC Riverside","Curialle, Michael flied out to cf."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","UC Riverside","Hahn, Josh singled to second base."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","UC Riverside","Schrier, Cody flied out to cf."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","UC Riverside","Hahn, Josh advanced to second on a wild pitch."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","UC Riverside","Gourson, Ethan popped up to 3b."
"02/27/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","UC Riverside","H: 1 LOB: 1"
"02/27/2022","Los Angeles, Calif.",NA,"5","top","0-0","UC Riverside","UCLA","STUART, E. grounded out to ss."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","0-0","UC Riverside","UCLA","MANCINAS, A. singled, advanced to second on a throwing error by 2b."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","0-0","UC Riverside","UCLA","PEARSON, M. lined out to 2b."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","0-0","UC Riverside","UCLA","CARNAZZO, D. grounded out to 3b."
"02/27/2022","Los Angeles, Calif.",NA,"5","top","0-0","UC Riverside","UCLA","H: 1 E: 1 LOB: 1"
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","0-0","UCLA","UC Riverside","Knight, Malakhi struck out swinging."
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","0-0","UCLA","UC Riverside","Vaughns, JonJon walked."
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","0-0","UCLA","UC Riverside","Vaughns, JonJon out at second c to 2b, caught stealing."
"02/27/2022","Los Angeles, Calif.",NA,"5","bot","0-0","UCLA","UC Riverside","Perry, Darius flied out to cf."
"02/27/2022","Los Angeles, Calif.",NA,"6","top","0-0","UC Riverside","UCLA","McFARLAND, A grounded out to 2b."
"02/27/2022","Los Angeles, Calif.",NA,"6","top","0-0","UC Riverside","UCLA","SHANKS, J. struck out swinging."
"02/27/2022","Los Angeles, Calif.",NA,"6","top","0-0","UC Riverside","UCLA","GAMEZ, A. struck out looking."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","0-0","UCLA","UC Riverside","Oyama, Kenny grounded out to 2b."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","0-0","UCLA","UC Riverside","Palmer, Jake flied out to cf."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","0-0","UCLA","UC Riverside","Curialle, Michael walked."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Riverside","Hahn, Josh singled to right field, advanced to second on an error by rf; Curialle, Michael advanced to third, scored on the error, unearned."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Riverside","Schrier, Cody was intentionally walked."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Riverside","RAMIREZ, S. to p for FRAZIER, T.."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Riverside","Gourson, Ethan out at first 1b to p."
"02/27/2022","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","UC Riverside","R: 1 H: 1 LOB: 2"
"02/27/2022","Los Angeles, Calif.",NA,"7","top","0-1","UC Riverside","UCLA","Saum, Jake to p for Austin, Kelly."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","0-1","UC Riverside","UCLA","ORICK, D. struck out swinging."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","0-1","UC Riverside","UCLA","NICOLAI, J. singled through the right side."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","0-1","UC Riverside","UCLA","STUART, E. struck out swinging."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","0-1","UC Riverside","UCLA","BADAWI, J. pinch hit for MANCINAS, A.."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","0-1","UC Riverside","UCLA","BADAWI, J. struck out looking."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","0-1","UC Riverside","UCLA","H: 1 LOB: 1"
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Riverside","Knight, Malakhi hit by pitch."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Riverside","Knight, Malakhi stole second."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Riverside","Vaughns, JonJon walked."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Riverside","Perry, Darius popped up to c."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Riverside","Oyama, Kenny flied out to lf."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Riverside","PRIDDY, J. to p for RAMIREZ, S.."
"02/27/2022","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","UC Riverside","Palmer, Jake grounded out to p."
"02/27/2022","Los Angeles, Calif.",NA,"7","top","0-1","UC Riverside","UCLA","LOB: 2"
"02/27/2022","Los Angeles, Calif.",NA,"8","top","0-1","UC Riverside","UCLA","Jewett, Luke to p for Saum, Jake."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","0-1","UC Riverside","UCLA","RIVAS, A. pinch hit for PEARSON, M.."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","0-1","UC Riverside","UCLA","RIVAS, A. popped up to 1b."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","0-1","UC Riverside","UCLA","CARNAZZO, D. flied out to rf."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","0-1","UC Riverside","UCLA","LOPEZ, J. to ss for McFARLAND, A."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","0-1","UC Riverside","UCLA","LOPEZ, J. pinch hit."
"02/27/2022","Los Angeles, Calif.",NA,"8","top","0-1","UC Riverside","UCLA","LOPEZ, J. flied out to cf."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","GAMEZ, A. to ss."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","RIVAS, A. to lf."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","MELENDREZ,A. to 2b for LOPEZ, J.."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","BAKER, C. to p for PRIDDY, J.."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","Curialle, Michael doubled down the lf line."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","Hahn, Josh struck out looking."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","Schrier, Cody reached on a fielder's choice to shortstop; Curialle, Michael out at third ss to 3b."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","Schrier, Cody stole second."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","Gourson, Ethan grounded out to ss."
"02/27/2022","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","UC Riverside","H: 1 LOB: 1"
"02/27/2022","Los Angeles, Calif.",NA,"9","top","0-1","UC Riverside","UCLA","Tredwell, Alonzo to p for Jewett, Luke."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","0-1","UC Riverside","UCLA","Beres, Tommy to c for Perry, Darius."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","0-1","UC Riverside","UCLA","SHANKS, J. doubled down the rf line."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","0-1","UC Riverside","UCLA","SHANKS, J. advanced to third on a wild pitch."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","0-1","UC Riverside","UCLA","GAMEZ, A. lined out to 2b."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","1-1","UC Riverside","UCLA","ORICK, D. flied out to lf, sacrifice fly, RBI; SHANKS, J. scored."
"02/27/2022","Los Angeles, Calif.",NA,"9","top","1-1","UC Riverside","UCLA","NICOLAI, J. struck out looking."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","1-1","UCLA","UC Riverside","TURNER, C. to p for BAKER, C.."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","1-1","UCLA","UC Riverside","Knight, Malakhi singled through the left side."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","1-1","UCLA","UC Riverside","Knight, Malakhi stole second."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","1-1","UCLA","UC Riverside","Vaughns, JonJon walked."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","1-1","UCLA","UC Riverside","Vaughns, JonJon advanced to second on a balk; Knight, Malakhi advanced to third on a balk."
"02/27/2022","Los Angeles, Calif.",NA,"9","bot","1-2","UCLA","UC Riverside","Beres, Tommy reached on a fielder's choice, bunt, SAC, RBI; Vaughns, JonJon advanced to third; Knight, Malakhi scored."
