"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Starkville, Miss.",NA,"7","top","9-0","Ole Miss","Mississippi St.","Chatagnier flied out to lf (1-2 FBK)3a J. Gonzalez advanced to third."
"04/17/2021","Starkville, Miss.",NA,"7","top","9-0","Ole Miss","Mississippi St.","K. Graham grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Starkville, Miss.",NA,"7","bot","9-0","Mississippi St.","Ole Miss","J.R. Plumlee to rf for Leatherwood."
"04/17/2021","Starkville, Miss.",NA,"7","bot","9-0","Mississippi St.","Ole Miss","James grounded out to 3b (0-2 FSF)."
"04/17/2021","Starkville, Miss.",NA,"7","bot","9-0","Mississippi St.","Ole Miss","Hancock fouled out to 3b (0-0)."
"04/17/2021","Starkville, Miss.",NA,"7","bot","9-0","Mississippi St.","Ole Miss","Tanner struck out swinging (0-2 KKS)."
"04/17/2021","Starkville, Miss.",NA,"8","top","9-0","Ole Miss","Mississippi St.","H. Dunhurst singled up the middle (0-0)."
"04/17/2021","Starkville, Miss.",NA,"8","top","9-0","Ole Miss","Mississippi St.","J. Bench reached on a fielders choice (1-1 BF)3a H. Dunhurst out at second 3b to 2b."
"04/17/2021","Starkville, Miss.",NA,"8","top","9-0","Ole Miss","Mississippi St.","T. McCants reached on a fielders choice (1-1 BK)3a J. Bench out at second 3b to 2b."
"04/17/2021","Starkville, Miss.",NA,"8","top","9-0","Ole Miss","Mississippi St.","J.R. Plumlee singled to center field (0-0)3a T. McCants advanced to second."
"04/17/2021","Starkville, Miss.",NA,"8","top","9-0","Ole Miss","Mississippi St.","Ca. Baker struck out swinging (1-2 BKKS)."
"04/17/2021","Starkville, Miss.",NA,"8","top","9-0","Ole Miss","Mississippi St.","H: 2 LOB: 2"
"04/17/2021","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","Ole Miss","Skinner struck out looking (0-2 KKS)."
"04/17/2021","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","Ole Miss","Cumbest grounded out to ss (3-2 KBSBB)."
"04/17/2021","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","Ole Miss","Leggett pinch hit for Dubrule."
"04/17/2021","Starkville, Miss.",NA,"8","bot","9-0","Mississippi St.","Ole Miss","Leggett grounded out to 3b (1-2 BKF)."
"04/17/2021","Starkville, Miss.",NA,"9","top","9-0","Ole Miss","Mississippi St.","Leggett to 2b."
"04/17/2021","Starkville, Miss.",NA,"9","top","9-0","Ole Miss","Mississippi St.","Cerantola to p for Tepper."
"04/17/2021","Starkville, Miss.",NA,"9","top","9-0","Ole Miss","Mississippi St.","C. Sammons to dh."
"04/17/2021","Starkville, Miss.",NA,"9","top","9-0","Ole Miss","Mississippi St.","C. Sammons walked (3-2 FSBBBB)."
"04/17/2021","Starkville, Miss.",NA,"9","top","9-0","Ole Miss","Mississippi St.","J. Gonzalez reached on a fielders choice (1-1 FB)3a C. Sammons out at second 1b to ss."
"04/17/2021","Starkville, Miss.",NA,"9","top","9-0","Ole Miss","Mississippi St.","Chatagnier flied out to cf (3-2 KBFFBB)."
"04/17/2021","Starkville, Miss.",NA,"9","top","9-0","Ole Miss","Mississippi St.","K. Graham struck out swinging (2-2 SFBBS)."
"04/17/2021","Starkville, Miss.",NA,"9","top","9-0","Ole Miss","Mississippi St.","LOB: 1"
"04/17/2021","Starkville, Miss.",NA,"9","bot","9-0","Mississippi St.","Ole Miss","G. Wood to 3b for J. Bench."
"04/17/2021","Starkville, Miss.",NA,"9","bot","9-0","Mississippi St.","Ole Miss","Forsythe flied out to cf (2-1 BKB)."
"04/17/2021","Starkville, Miss.",NA,"9","bot","9-0","Mississippi St.","Ole Miss","Jordan, R. struck out swinging (0-2 KSS)."
"04/17/2021","Starkville, Miss.",NA,"9","bot","9-0","Mississippi St.","Ole Miss","Allen struck out swinging (0-2 SKS)."
