"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Cary, N.C.",NA,"4","bot","2-0","Monmouth","Northeastern","Ventresca, J walked."
"02/19/2022","Cary, N.C.",NA,"4","bot","2-0","Monmouth","Northeastern","Harmstead, J struck out swinging."
"02/19/2022","Cary, N.C.",NA,"4","bot","2-0","Monmouth","Northeastern","Barker, A. walked; Ventresca, J advanced to second."
"02/19/2022","Cary, N.C.",NA,"4","bot","2-0","Monmouth","Northeastern","Holmes, R. hit into double play ss to 2b to 1b; Barker, A. out on the play."
"02/19/2022","Cary, N.C.",NA,"4","top","2-0","Northeastern","Monmouth","LOB: 1"
"02/19/2022","Cary, N.C.",NA,"5","top","2-0","Northeastern","Monmouth","Hiltz, C. to p for Interdonato."
"02/19/2022","Cary, N.C.",NA,"5","top","2-0","Northeastern","Monmouth","Beaudet walked."
"02/19/2022","Cary, N.C.",NA,"5","top","2-0","Northeastern","Monmouth","S. Smith popped up to 2b."
"02/19/2022","Cary, N.C.",NA,"5","top","2-0","Northeastern","Monmouth","Costello hit into double play ss to 2b to 1b; Beaudet out on the play."
"02/19/2022","Cary, N.C.",NA,"5","bot","2-0","Monmouth","Northeastern","Andrews, C. grounded out to 3b."
"02/19/2022","Cary, N.C.",NA,"5","bot","2-0","Monmouth","Northeastern","Winstead, B. walked."
"02/19/2022","Cary, N.C.",NA,"5","bot","2-0","Monmouth","Northeastern","Catalano, J. singled to left field; Winstead, B. advanced to second."
"02/19/2022","Cary, N.C.",NA,"5","bot","2-0","Monmouth","Northeastern","Catalano, J. advanced to second on a wild pitch; Winstead, B. advanced to third on a wild pitch."
"02/19/2022","Cary, N.C.",NA,"5","bot","2-1","Monmouth","Northeastern","Wolf, M. flied out to rf, SAC, RBI; Winstead, B. scored."
"02/19/2022","Cary, N.C.",NA,"5","bot","2-1","Monmouth","Northeastern","Black, D. popped up to 2b."
"02/19/2022","Cary, N.C.",NA,"5","bot","2-1","Monmouth","Northeastern","R: 1 H: 1 LOB: 1"
"02/19/2022","Cary, N.C.",NA,"6","top","2-1","Northeastern","Monmouth","Viera lined out to cf."
"02/19/2022","Cary, N.C.",NA,"6","top","2-1","Northeastern","Monmouth","Sirota grounded out to 3b."
"02/19/2022","Cary, N.C.",NA,"6","top","2-1","Northeastern","Monmouth","DiLoreteo flied out to cf to left field."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-1","Monmouth","Northeastern","Caufield, C. to 3b for Harmstead, J."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-1","Monmouth","Northeastern","J. Quinlivan to p for Yost."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-1","Monmouth","Northeastern","Ventresca, J singled to second base."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-1","Monmouth","Northeastern","Caufield, C. walked; Ventresca, J advanced to second."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-1","Monmouth","Northeastern","Barker, A. walked; Caufield, C. advanced to second; Ventresca, J advanced to third."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-1","Monmouth","Northeastern","Davis to p for J. Quinlivan."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-2","Monmouth","Northeastern","Barker, A. advanced to second on a wild pitch; Caufield, C. advanced to third on a wild pitch; Ventresca, J scored on a wild pitch."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-3","Monmouth","Northeastern","Barker, A. advanced to third on a wild pitch; Caufield, C. scored on a wild pitch."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-3","Monmouth","Northeastern","Holmes, R. walked."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-3","Monmouth","Northeastern","Andrews, C. walked; Holmes, R. advanced to second."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-4","Monmouth","Northeastern","Winstead, B. hit by pitch, RBI; Andrews, C. advanced to second; Holmes, R. advanced to third; Barker, A. scored."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-4","Monmouth","Northeastern","Balboni to p for Davis."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-4","Monmouth","Northeastern","Catalano, J. struck out swinging."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-4","Monmouth","Northeastern","Wolf, M. struck out swinging."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-6","Monmouth","Northeastern","Black, D. doubled to left center, 2 RBI; Winstead, B. advanced to third; Andrews, C. scored; Holmes, R. scored."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-6","Monmouth","Northeastern","Ventresca, J grounded out to 2b."
"02/19/2022","Cary, N.C.",NA,"6","bot","2-6","Monmouth","Northeastern","R: 5 H: 2 LOB: 2"
"02/19/2022","Cary, N.C.",NA,"7","top","2-6","Northeastern","Monmouth","Bosland singled to right field."
"02/19/2022","Cary, N.C.",NA,"7","top","2-6","Northeastern","Monmouth","Beckstein popped up to ss."
"02/19/2022","Cary, N.C.",NA,"7","top","4-6","Northeastern","Monmouth","Darakjy homered to left center, 2 RBI; Bosland scored."
"02/19/2022","Cary, N.C.",NA,"7","top","4-6","Northeastern","Monmouth","Beaudet struck out looking."
"02/19/2022","Cary, N.C.",NA,"7","top","4-6","Northeastern","Monmouth","S. Smith popped up to ss."
"02/19/2022","Cary, N.C.",NA,"7","bot","4-6","Monmouth","Northeastern","Caufield, C. walked."
"02/19/2022","Cary, N.C.",NA,"7","bot","4-6","Monmouth","Northeastern","Barker, A. struck out swinging."
"02/19/2022","Cary, N.C.",NA,"7","bot","4-6","Monmouth","Northeastern","Holmes, R. struck out swinging."
"02/19/2022","Cary, N.C.",NA,"7","bot","4-6","Monmouth","Northeastern","Caufield, C. advanced to second on a wild pitch."
"02/19/2022","Cary, N.C.",NA,"7","bot","4-7","Monmouth","Northeastern","Andrews, C. singled to right field, RBI; Caufield, C. scored."
"02/19/2022","Cary, N.C.",NA,"7","bot","4-7","Monmouth","Northeastern","Andrews, C. stole second."
"02/19/2022","Cary, N.C.",NA,"7","bot","4-7","Monmouth","Northeastern","Winstead, B. struck out swinging."
"02/19/2022","Cary, N.C.",NA,"8","top","4-7","Northeastern","Monmouth","Dimino, M. to p for Dalena, J.."
"02/19/2022","Cary, N.C.",NA,"8","top","4-7","Northeastern","Monmouth","Costello popped up to 1b."
"02/19/2022","Cary, N.C.",NA,"8","top","4-7","Northeastern","Monmouth","Viera flied out to cf."
"02/19/2022","Cary, N.C.",NA,"8","top","4-7","Northeastern","Monmouth","Sirota popped up to 1b."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-7","Monmouth","Northeastern","Beauchesne to p for Balboni."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-7","Monmouth","Northeastern","Catalano, J. singled, bunt."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-7","Monmouth","Northeastern","Wolf, M. walked; Catalano, J. advanced to second."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-7","Monmouth","Northeastern","Black, D. reached on a fielder's choice; Wolf, M. out at second ss to 2b; Catalano, J. advanced to third."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-8","Monmouth","Northeastern","Ventresca, J doubled to left center, RBI; Black, D. advanced to third; Catalano, J. scored."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-9","Monmouth","Northeastern","Caufield, C. flied out to cf, SAC, RBI; Black, D. scored."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-11","Monmouth","Northeastern","Barker, A. homered to right center, 2 RBI; Ventresca, J scored."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-11","Monmouth","Northeastern","Holmes, R. walked."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-11","Monmouth","Northeastern","Andrews, C. walked; Holmes, R. advanced to second."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-12","Monmouth","Northeastern","Winstead, B. reached on an error by 2b; Andrews, C. advanced to second on an error by 2b, advanced to third; Holmes, R. scored, unearned."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-12","Monmouth","Northeastern","Catalano, J. popped up to ss."
"02/19/2022","Cary, N.C.",NA,"8","bot","4-12","Monmouth","Northeastern","R: 5 H: 3 E: 1 LOB: 2"
"02/19/2022","Cary, N.C.",NA,"9","top","4-12","Northeastern","Monmouth","Barker, A. to p."
"02/19/2022","Cary, N.C.",NA,"9","top","4-12","Northeastern","Monmouth","/  for Dimino, M.."
"02/19/2022","Cary, N.C.",NA,"9","top","4-12","Northeastern","Monmouth","DiLoreteo reached on an error by cf."
"02/19/2022","Cary, N.C.",NA,"9","top","4-12","Northeastern","Monmouth","Bosland walked; DiLoreteo advanced to second."
"02/19/2022","Cary, N.C.",NA,"9","top","4-12","Northeastern","Monmouth","Beckstein popped up to 1b."
"02/19/2022","Cary, N.C.",NA,"9","top","4-12","Northeastern","Monmouth","Darakjy struck out swinging; Bosland advanced to second on a wild pitch; DiLoreteo advanced to third on a wild pitch."
"02/19/2022","Cary, N.C.",NA,"9","top","5-12","Northeastern","Monmouth","Beaudet singled to left field, RBI; Bosland advanced to third; DiLoreteo scored, unearned."
"02/19/2022","Cary, N.C.",NA,"9","top","5-12","Northeastern","Monmouth","S. Smith flied out to rf."
