"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","La Jolla, CA",NA,"3","top","9-2","UC Irvine","UC San Diego","Fitzgerald grounded out to 2b (1-2)."
"04/08/2022","La Jolla, CA",NA,"3","top","9-2","UC Irvine","UC San Diego","Church singled to right field (1-2)."
"04/08/2022","La Jolla, CA",NA,"3","top","9-2","UC Irvine","UC San Diego","Torres struck out swinging (3-2); Church out at second c to ss."
"04/08/2022","La Jolla, CA",NA,"3","top","9-3","UC Irvine","UC San Diego","H: 1"
"04/08/2022","La Jolla, CA",NA,"3","bot","9-2","UC San Diego","UC Irvine","Glascoe, L. struck out looking (1-2)."
"04/08/2022","La Jolla, CA",NA,"3","bot","9-3","UC San Diego","UC Irvine","Smith, J. homered to left field, RBI (3-1)."
"04/08/2022","La Jolla, CA",NA,"3","bot","9-3","UC San Diego","UC Irvine","Smith, A. doubled to right center (2-2)."
"04/08/2022","La Jolla, CA",NA,"3","bot","9-3","UC San Diego","UC Irvine","Filia, M. struck out looking (3-2)."
"04/08/2022","La Jolla, CA",NA,"3","bot","9-3","UC San Diego","UC Irvine","FitzGerald struck out swinging (1-2)."
"04/08/2022","La Jolla, CA",NA,"3","top","9-3","UC Irvine","UC San Diego","R: 1 H: 2 LOB: 1"
"04/08/2022","La Jolla, CA",NA,"4","top","9-3","UC Irvine","UC San Diego","Dale, C. to p for Tonnerre, Z.."
"04/08/2022","La Jolla, CA",NA,"4","top","9-3","UC Irvine","UC San Diego","Gleed, D. grounded out to 3b (2-1)."
"04/08/2022","La Jolla, CA",NA,"4","top","9-3","UC Irvine","UC San Diego","Castro, Ja. flied out to lf (2-1)."
"04/08/2022","La Jolla, CA",NA,"4","top","9-3","UC Irvine","UC San Diego","McCaffrey grounded out to p (2-1)."
"04/08/2022","La Jolla, CA",NA,"4","bot","9-3","UC San Diego","UC Irvine","Fuhrman, M. grounded out to p (3-2)."
"04/08/2022","La Jolla, CA",NA,"4","bot","9-3","UC San Diego","UC Irvine","Halbach, M. grounded out to 2b (0-0)."
"04/08/2022","La Jolla, CA",NA,"4","bot","9-3","UC San Diego","UC Irvine","Gonzalez, E. flied out to rf (3-1)."
"04/08/2022","La Jolla, CA",NA,"5","top","9-3","UC Irvine","UC San Diego","Spillane grounded out to 2b (2-2)."
"04/08/2022","La Jolla, CA",NA,"5","top","9-3","UC Irvine","UC San Diego","Kendle walked (3-2)."
"04/08/2022","La Jolla, CA",NA,"5","top","9-3","UC Irvine","UC San Diego","Nakawake reached on a fielder's choice (1-0); Kendle out at second ss to 2b."
"04/08/2022","La Jolla, CA",NA,"5","top","9-3","UC Irvine","UC San Diego","Fitzgerald flied out to cf (0-2)."
"04/08/2022","La Jolla, CA",NA,"5","top","9-6","UC Irvine","UC San Diego","LOB: 1"
"04/08/2022","La Jolla, CA",NA,"5","bot","9-3","UC San Diego","UC Irvine","Sudyka, N. singled to right field (1-1)."
"04/08/2022","La Jolla, CA",NA,"5","bot","9-3","UC San Diego","UC Irvine","Glascoe, L. walked (3-2); Sudyka, N. advanced to second."
"04/08/2022","La Jolla, CA",NA,"5","bot","9-3","UC San Diego","UC Irvine","Glascoe, L. advanced to second on a passed ball; Sudyka, N. advanced to third on a passed ball."
"04/08/2022","La Jolla, CA",NA,"5","bot","9-3","UC San Diego","UC Irvine","Smith, J. walked (3-0)."
"04/08/2022","La Jolla, CA",NA,"5","bot","9-4","UC San Diego","UC Irvine","Smith, A. flied out to cf, SF, RBI (0-0); Sudyka, N. scored, unearned."
"04/08/2022","La Jolla, CA",NA,"5","bot","9-4","UC San Diego","UC Irvine","Ingebritson to p for Pinto."
"04/08/2022","La Jolla, CA",NA,"5","bot","9-4","UC San Diego","UC Irvine","Filia, M. grounded out to ss (1-2); Smith, J. advanced to second; Glascoe, L. advanced to third."
"04/08/2022","La Jolla, CA",NA,"5","bot","9-6","UC San Diego","UC Irvine","FitzGerald doubled down the lf line, 2 RBI (0-1); Smith, J. scored; Glascoe, L. scored."
"04/08/2022","La Jolla, CA",NA,"5","bot","9-6","UC San Diego","UC Irvine","Fuhrman, M. grounded out to ss (1-0)."
"04/08/2022","La Jolla, CA",NA,"5","top","9-6","UC Irvine","UC San Diego","R: 3 H: 2 LOB: 1"
"04/08/2022","La Jolla, CA",NA,"6","top","9-6","UC Irvine","UC San Diego","Church grounded out to 2b (3-2)."
"04/08/2022","La Jolla, CA",NA,"6","top","9-6","UC Irvine","UC San Diego","Torres out at first 1b to p (1-0)."
"04/08/2022","La Jolla, CA",NA,"6","top","9-6","UC Irvine","UC San Diego","Gleed, D. grounded out to 3b (1-2)."
"04/08/2022","La Jolla, CA",NA,"6","bot","9-6","UC San Diego","UC Irvine","Halbach, M. singled to second base (0-1)."
"04/08/2022","La Jolla, CA",NA,"6","bot","9-6","UC San Diego","UC Irvine","Gonzalez, E. reached on a fielder's choice, bunt (0-0); Halbach, M. out at second p to 2b."
"04/08/2022","La Jolla, CA",NA,"6","bot","9-6","UC San Diego","UC Irvine","Sudyka, N. reached on a fielder's choice (0-0); Gonzalez, E. out at second p to 2b."
"04/08/2022","La Jolla, CA",NA,"6","bot","9-6","UC San Diego","UC Irvine","Glascoe, L. singled to left field (0-0); Sudyka, N. advanced to second."
"04/08/2022","La Jolla, CA",NA,"6","bot","9-6","UC San Diego","UC Irvine","Smith, J. grounded out to ss (1-0)."
"04/08/2022","La Jolla, CA",NA,"6","bot","9-6","UC San Diego","UC Irvine","H: 2 LOB: 2"
"04/08/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","Castro, Ja. flied out to cf (3-2)."
"04/08/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","Garcia-Pac. pinch hit for McCaffrey."
"04/08/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","Garcia-Pac. hit by pitch (0-0)."
"04/08/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","Spillane doubled to right center (0-2); Garcia-Pac. advanced to third."
"04/08/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","Kendle intentionally walked (1-0)."
"04/08/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","Rissas, R. to p for Dale, C.."
"04/08/2022","La Jolla, CA",NA,"7","top","9-6","UC Irvine","UC San Diego","Nakawake popped up to 2b (0-1)."
"04/08/2022","La Jolla, CA",NA,"7","top","10-6","UC Irvine","UC San Diego","Fitzgerald walked, RBI (3-2); Kendle advanced to second; Spillane advanced to third; Garcia-Pac. scored."
"04/08/2022","La Jolla, CA",NA,"7","top","10-6","UC Irvine","UC San Diego","Church struck out looking (1-2)."
"04/08/2022","La Jolla, CA",NA,"7","bot","10-6","UC San Diego","UC Irvine","Garcia-Pac. to c."
"04/08/2022","La Jolla, CA",NA,"7","bot","10-6","UC San Diego","UC Irvine","Smith, A. doubled down the lf line (2-1)."
"04/08/2022","La Jolla, CA",NA,"7","bot","10-6","UC San Diego","UC Irvine","Filia, M. struck out looking (0-2)."
"04/08/2022","La Jolla, CA",NA,"7","bot","10-6","UC San Diego","UC Irvine","FitzGerald struck out swinging (0-2)."
"04/08/2022","La Jolla, CA",NA,"7","bot","10-6","UC San Diego","UC Irvine","Fuhrman, M. struck out swinging (0-2)."
"04/08/2022","La Jolla, CA",NA,"8","top","10-6","UC Irvine","UC San Diego","Morris, L. to p for Rissas, R.."
"04/08/2022","La Jolla, CA",NA,"8","top","10-6","UC Irvine","UC San Diego","Torres flied out to lf (2-1)."
"04/08/2022","La Jolla, CA",NA,"8","top","10-6","UC Irvine","UC San Diego","Gleed, D. doubled down the rf line (0-1)."
"04/08/2022","La Jolla, CA",NA,"8","top","10-6","UC Irvine","UC San Diego","Castro, Ja. struck out looking (2-2)."
"04/08/2022","La Jolla, CA",NA,"8","top","10-6","UC Irvine","UC San Diego","Garcia-Pac. walked (3-0)."
"04/08/2022","La Jolla, CA",NA,"8","top","10-6","UC Irvine","UC San Diego","Spillane flied out to rf (0-0)."
"04/08/2022","La Jolla, CA",NA,"8","top","10-6","UC Irvine","UC San Diego","H: 1 LOB: 2"
"04/08/2022","La Jolla, CA",NA,"8","bot","10-6","UC San Diego","UC Irvine","Brooks, T. to p for Ingebritson."
"04/08/2022","La Jolla, CA",NA,"8","bot","10-6","UC San Diego","UC Irvine","Halbach, M. flied out to cf (0-1)."
"04/08/2022","La Jolla, CA",NA,"8","bot","10-6","UC San Diego","UC Irvine","Lucchetti, A pinch hit for Gonzalez, E.."
"04/08/2022","La Jolla, CA",NA,"8","bot","10-6","UC San Diego","UC Irvine","Lucchetti, A singled to second base (0-2)."
"04/08/2022","La Jolla, CA",NA,"8","bot","10-6","UC San Diego","UC Irvine","Sudyka, N. struck out swinging (1-2); Lucchetti, A advanced to second on a passed ball."
"04/08/2022","La Jolla, CA",NA,"8","bot","10-6","UC San Diego","UC Irvine","Glascoe, L. struck out swinging (2-2)."
"04/08/2022","La Jolla, CA",NA,"8","top","10-6","UC Irvine","UC San Diego","H: 1 LOB: 1"
"04/08/2022","La Jolla, CA",NA,"9","top","10-6","UC Irvine","UC San Diego","Filia, M. to c."
"04/08/2022","La Jolla, CA",NA,"9","top","10-6","UC Irvine","UC San Diego","Halbach, M. to lf."
"04/08/2022","La Jolla, CA",NA,"9","top","10-6","UC Irvine","UC San Diego","Lucchetti, A to 1b."
"04/08/2022","La Jolla, CA",NA,"9","top","11-6","UC Irvine","UC San Diego","Kendle homered to left center, RBI (1-0)."
"04/08/2022","La Jolla, CA",NA,"9","top","11-6","UC Irvine","UC San Diego","Nakawake struck out swinging (2-2)."
"04/08/2022","La Jolla, CA",NA,"9","top","11-6","UC Irvine","UC San Diego","Fitzgerald hit by pitch (3-1)."
"04/08/2022","La Jolla, CA",NA,"9","top","11-6","UC Irvine","UC San Diego","Church flied out to cf (0-0)."
"04/08/2022","La Jolla, CA",NA,"9","top","11-6","UC Irvine","UC San Diego","Torres grounded out to 2b (0-1)."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-6","UC San Diego","UC Irvine","Taylor, Tr. to p for Brooks, T.."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-6","UC San Diego","UC Irvine","Smith, J. grounded out to p unassisted (1-1)."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-6","UC San Diego","UC Irvine","Smith, A. struck out swinging (0-2)."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-7","UC San Diego","UC Irvine","Filia, M. homered to left field, RBI (1-2)."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-7","UC San Diego","UC Irvine","FitzGerald hit by pitch (1-1)."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-7","UC San Diego","UC Irvine","McNally, R. pinch ran for FitzGerald."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-7","UC San Diego","UC Irvine","McNally, R. stole second."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-7","UC San Diego","UC Irvine","Fuhrman, M. walked (3-1)."
"04/08/2022","La Jolla, CA",NA,"9","bot","11-7","UC San Diego","UC Irvine","Halbach, M. grounded out to 3b (0-1)."
