"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Spartanburg, SC",NA,"4","bot","4-4","USC Upstate","Longwood","MATTHEWS, J. flied out to rf."
"04/23/2021","Spartanburg, SC",NA,"4","bot","4-4","USC Upstate","Longwood","BUCKNER, D. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"4","bot","4-4","USC Upstate","Longwood","RABON, N. singled through the left side."
"04/23/2021","Spartanburg, SC",NA,"4","bot","4-4","USC Upstate","Longwood","RABON, N. advanced to second on a wild pitch."
"04/23/2021","Spartanburg, SC",NA,"4","bot","4-4","USC Upstate","Longwood","GALLAGHER, J walked."
"04/23/2021","Spartanburg, SC",NA,"4","bot","4-7","USC Upstate","Longwood","MCGAHA, R. singled, scored on an error by lf, RBI3a GALLAGHER, J advanced to second, scored on an error by lf, unearned3a RABON, N. scored, unearned."
"04/23/2021","Spartanburg, SC",NA,"4","bot","4-7","USC Upstate","Longwood","PARRISH, J. to p for MELNYK, A.."
"04/23/2021","Spartanburg, SC",NA,"4","bot","4-7","USC Upstate","Longwood","MACINTOSH, C grounded out to 2b."
"04/23/2021","Spartanburg, SC",NA,"4","top","4-7","Longwood","USC Upstate","R: 3 H: 2 E: 1"
"04/23/2021","Spartanburg, SC",NA,"5","top","4-7","Longwood","USC Upstate","JIMENEZ, R. flied out to lf."
"04/23/2021","Spartanburg, SC",NA,"5","top","4-7","Longwood","USC Upstate","DOLBERRY, M. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"5","top","4-7","Longwood","USC Upstate","GORHAM, A. grounded out to 2b."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-7","USC Upstate","Longwood","MAYNARD, D. hit by pitch."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-7","USC Upstate","Longwood","RIP, J. reached on a fielders choice3a MAYNARD, D. out at second ss to 2b."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-7","USC Upstate","Longwood","RIP, J. advanced to second on a wild pitch."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-7","USC Upstate","Longwood","HENNESSY, J. singled, bunt3a RIP, J. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-7","USC Upstate","Longwood","MATTHEWS, J. walked3a HENNESSY, J. advanced to second."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-8","USC Upstate","Longwood","BUCKNER, D. walked, RBI3a MATTHEWS, J. advanced to second3a HENNESSY, J. advanced to third3a RIP, J. scored."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-8","USC Upstate","Longwood","RABON, N. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-8","USC Upstate","Longwood","TOLSON, M. to p for PARRISH, J.."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-9","USC Upstate","Longwood","GALLAGHER, J walked, RBI3a BUCKNER, D. advanced to second3a MATTHEWS, J. advanced to third3a HENNESSY, J. scored."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-11","USC Upstate","Longwood","MCGAHA, R. doubled through the left side, 2 RBI3a GALLAGHER, J advanced to third3a BUCKNER, D. scored3a MATTHEWS, J. scored."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-11","USC Upstate","Longwood","MACINTOSH, C struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"5","bot","4-11","USC Upstate","Longwood","R: 4 H: 2 LOB: 2"
"04/23/2021","Spartanburg, SC",NA,"6","top","4-11","Longwood","USC Upstate","KOWALSKI, D. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"6","top","4-11","Longwood","USC Upstate","BLAKENEY, N. flied out to rf."
"04/23/2021","Spartanburg, SC",NA,"6","top","4-11","Longwood","USC Upstate","HARRIS, H. flied out to lf."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-11","USC Upstate","Longwood","MCEVOY, A. to p for TOLSON, M.."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-11","USC Upstate","Longwood","MCCLOUD, C. to c for KOWALSKI, D.."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-11","USC Upstate","Longwood","MAYNARD, D. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-11","USC Upstate","Longwood","RIP, J. singled to pitcher, advanced to second on an error by p."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-11","USC Upstate","Longwood","HENNESSY, J. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-11","USC Upstate","Longwood","RIP, J. advanced to third on a passed ball."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-12","USC Upstate","Longwood","MATTHEWS, J. walked3a RIP, J. scored on a wild pitch, unearned."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-12","USC Upstate","Longwood","MATTHEWS, J. advanced to second on a wild pitch."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-12","USC Upstate","Longwood","BUCKNER, D. walked."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-12","USC Upstate","Longwood","GROB, A. pinch hit for RABON, N.."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-12","USC Upstate","Longwood","GROB, A. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"6","bot","4-12","USC Upstate","Longwood","R: 1 H: 1 E: 1 LOB: 2"
"04/23/2021","Spartanburg, SC",NA,"7","top","4-12","Longwood","USC Upstate","GROB, A. to 3b."
"04/23/2021","Spartanburg, SC",NA,"7","top","4-12","Longwood","USC Upstate","DIX, E. popped up to p."
"04/23/2021","Spartanburg, SC",NA,"7","top","4-12","Longwood","USC Upstate","SCHNELL, J. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"7","top","4-12","Longwood","USC Upstate","GILLIAM, H. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","GALLAGHER, J struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","MCGAHA, R. walked."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","KELLEY, C. pinch hit for MACINTOSH, C."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","KELLEY, C. walked3a MCGAHA, R. advanced to second."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","MAYNARD, D. hit by pitch3a KELLEY, C. advanced to second3a MCGAHA, R. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","RIP, J. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","MATHENY, C. pinch hit for HENNESSY, J.."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","MATHENY, C. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"7","bot","4-12","USC Upstate","Longwood","LOB: 3"
"04/23/2021","Spartanburg, SC",NA,"8","top","4-12","Longwood","USC Upstate","MATHENY, C. to rf."
"04/23/2021","Spartanburg, SC",NA,"8","top","4-12","Longwood","USC Upstate","CULLISON, E. to 2b for KELLEY, C.."
"04/23/2021","Spartanburg, SC",NA,"8","top","4-12","Longwood","USC Upstate","RIP, J. to cf."
"04/23/2021","Spartanburg, SC",NA,"8","top","4-12","Longwood","USC Upstate","JIMENEZ, R. flied out to rf."
"04/23/2021","Spartanburg, SC",NA,"8","top","4-12","Longwood","USC Upstate","DOLBERRY, M. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"8","top","4-12","Longwood","USC Upstate","GORHAM, A. singled through the right side."
"04/23/2021","Spartanburg, SC",NA,"8","top","5-12","Longwood","USC Upstate","MCCLOUD, C. doubled down the lf line, RBI3a GORHAM, A. scored."
"04/23/2021","Spartanburg, SC",NA,"8","top","5-12","Longwood","USC Upstate","BLAKENEY, N. grounded out to ss."
"04/23/2021","Spartanburg, SC",NA,"8","bot","5-12","USC Upstate","Longwood","MELNYK, G. to 2b for HARRIS, H.."
"04/23/2021","Spartanburg, SC",NA,"8","bot","5-12","USC Upstate","Longwood","PAASCH, N. to p for MCEVOY, A.."
"04/23/2021","Spartanburg, SC",NA,"8","bot","5-12","USC Upstate","Longwood","MATTHEWS, J. singled up the middle."
"04/23/2021","Spartanburg, SC",NA,"8","bot","5-12","USC Upstate","Longwood","BUCKNER, D. hit by pitch3a MATTHEWS, J. advanced to second."
"04/23/2021","Spartanburg, SC",NA,"8","bot","5-12","USC Upstate","Longwood","GROB, A. walked3a BUCKNER, D. advanced to second3a MATTHEWS, J. advanced to third."
"04/23/2021","Spartanburg, SC",NA,"8","bot","5-13","USC Upstate","Longwood","GALLAGHER, J grounded into double play 2b to 1b3a GROB, A. out on the play3a BUCKNER, D. advanced to third3a MATTHEWS, J. scored."
"04/23/2021","Spartanburg, SC",NA,"8","bot","5-13","USC Upstate","Longwood","STEWART, M pinch hit for MCGAHA, R.."
"04/23/2021","Spartanburg, SC",NA,"8","bot","5-13","USC Upstate","Longwood","STEWART, M flied out to rf."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","TAYLOR, J. to lf for STEWART, M."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","SIVEC, D. to p for HUPP, S.."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","MELNYK, G. reached on an error by 3b."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","STANKO, Z. pinch hit for DIX, E.."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","MELNYK, G. advanced to second on a wild pitch."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","STANKO, Z. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","SCHNELL, J. struck out swinging."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","CUBBLER, J. to p for SIVEC, D.."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","GILLIAM, H. struck out looking."
"04/23/2021","Spartanburg, SC",NA,"9","top","5-13","Longwood","USC Upstate","E: 1 LOB: 1"
