"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/18/2022","Omaha, Neb.",NA,"7","bot","5-1","Auburn","Ole Miss","Moore flied out to rf (2-2 SBSB)."
"06/18/2022","Omaha, Neb.",NA,"7","bot","5-1","Auburn","Ole Miss","Howell popped up to 2b (0-1 F)."
"06/18/2022","Omaha, Neb.",NA,"7","top","5-1","Ole Miss","Auburn","R: 1 H: 3 LOB: 2"
"06/18/2022","Omaha, Neb.",NA,"8","top","5-1","Ole Miss","Auburn","Harris struck out swinging (1-2 KSBS)."
"06/18/2022","Omaha, Neb.",NA,"8","top","5-1","Ole Miss","Auburn","Chatagnier popped up to rf (0-0)."
"06/18/2022","Omaha, Neb.",NA,"8","top","5-1","Ole Miss","Auburn","McCants grounded out to 1b unassisted (0-1 K)."
"06/18/2022","Omaha, Neb.",NA,"8","bot","5-1","Auburn","Ole Miss","LaRue struck out swinging (2-2 KSFBFBS)."
"06/18/2022","Omaha, Neb.",NA,"8","bot","5-1","Auburn","Ole Miss","Bello struck out swinging (3-2 BBFKBS)."
"06/18/2022","Omaha, Neb.",NA,"8","bot","5-1","Auburn","Ole Miss","Rambusch reached on a fielding error by ss (3-2 BBBKSF)."
"06/18/2022","Omaha, Neb.",NA,"8","bot","5-1","Auburn","Ole Miss","Mallitz to p for DeLucia."
"06/18/2022","Omaha, Neb.",NA,"8","bot","5-1","Auburn","Ole Miss","Rambusch out at first c to 1b, picked off."
"06/18/2022","Omaha, Neb.",NA,"8","bot","5-1","Auburn","Ole Miss","E: 1"
"06/18/2022","Omaha, Neb.",NA,"9","top","5-1","Ole Miss","Auburn","Bench grounded out to 3b (0-1 S)."
"06/18/2022","Omaha, Neb.",NA,"9","top","5-1","Ole Miss","Auburn","Gonzalez flied out to lf down the lf line (0-0)."
"06/18/2022","Omaha, Neb.",NA,"9","top","5-1","Ole Miss","Auburn","Elko walked (3-1 BSBBB)."
"06/18/2022","Omaha, Neb.",NA,"9","top","5-1","Ole Miss","Auburn","Elko advanced to second on a wild pitch."
"06/18/2022","Omaha, Neb.",NA,"9","top","5-1","Ole Miss","Auburn","Graham struck out swinging, out at first c to 1b (2-2 FBFBS)."
"06/18/2022","Omaha, Neb.",NA,"9","top","5-1","Ole Miss","Auburn","LOB: 1"
"06/18/2022","Omaha, Neb.",NA,"9","bot","5-1","Auburn","Ole Miss","Farquhar struck out swinging (0-2 KFS)."
"06/18/2022","Omaha, Neb.",NA,"9","bot","5-1","Auburn","Ole Miss","DiChiara struck out looking (2-2 KBBKK)."
"06/18/2022","Omaha, Neb.",NA,"9","bot","5-1","Auburn","Ole Miss","Peirce struck out swinging, out at first c to 1b (0-2 KSS)."
