"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Troy, Ala.",NA,"4","bot","6-2","Troy","Arkansas St.","Smith, R. struck out swinging (1-2 BKFS)."
"03/15/2019","Troy, Ala.",NA,"4","bot","6-2","Troy","Arkansas St.","Early, M. struck out looking (1-2 KKFBFK)."
"03/15/2019","Troy, Ala.",NA,"4","bot","6-2","Troy","Arkansas St.","Garofalo, A. lined out to rf (1-2 KSB)."
"03/15/2019","Troy, Ala.",NA,"5","top","6-2","Arkansas St.","Troy","Felix doubled to left field (2-0 BB)."
"03/15/2019","Troy, Ala.",NA,"5","top","6-2","Arkansas St.","Troy","Deshazier grounded out to p (0-1 S)3a Felix advanced to third."
"03/15/2019","Troy, Ala.",NA,"5","top","6-2","Arkansas St.","Troy","Jablonski hit by pitch (1-1 BK)."
"03/15/2019","Troy, Ala.",NA,"5","top","6-2","Arkansas St.","Troy","Witcher, B. to p for Thomas, L.."
"03/15/2019","Troy, Ala.",NA,"5","top","6-2","Arkansas St.","Troy","Duncan hit by pitch (2-2 SBBS)3a Jablonski advanced to second."
"03/15/2019","Troy, Ala.",NA,"5","top","7-2","Arkansas St.","Troy","Tipton flied out to rf to right center, SF, RBI (2-2 FSBB)3a Jablonski advanced to third3a Felix scored."
"03/15/2019","Troy, Ala.",NA,"5","top","7-2","Arkansas St.","Troy","Zimmerman flied out to cf (1-1 BS)."
"03/15/2019","Troy, Ala.",NA,"5","bot","7-2","Troy","Arkansas St.","Frederic, D. grounded out to p (1-0 B)."
"03/15/2019","Troy, Ala.",NA,"5","bot","7-2","Troy","Arkansas St.","Sinquefield singled to center field (2-1 BBK)."
"03/15/2019","Troy, Ala.",NA,"5","bot","7-2","Troy","Arkansas St.","Goodwin, S. struck out looking (2-2 BKBFFK)."
"03/15/2019","Troy, Ala.",NA,"5","bot","7-2","Troy","Arkansas St.","Smartt, C. struck out swinging (1-2 FBKS)."
"03/15/2019","Troy, Ala.",NA,"6","top","8-2","Arkansas St.","Troy","Howard homered to left field, RBI (0-0)."
"03/15/2019","Troy, Ala.",NA,"6","top","8-2","Arkansas St.","Troy","MacDonald singled up the middle (1-1 BF)."
"03/15/2019","Troy, Ala.",NA,"6","top","9-2","Arkansas St.","Troy","Culver doubled, RBI, out at third cf to 2b to 3b (0-0)3a MacDonald scored."
"03/15/2019","Troy, Ala.",NA,"6","top","9-2","Arkansas St.","Troy","Felix struck out swinging (1-2 BFKS)."
"03/15/2019","Troy, Ala.",NA,"6","top","9-2","Arkansas St.","Troy","Deshazier struck out looking (1-2 BSSK)."
"03/15/2019","Troy, Ala.",NA,"6","bot","9-2","Troy","Arkansas St.","Mercer, H. reached on a throwing error by ss (0-0)."
"03/15/2019","Troy, Ala.",NA,"6","bot","9-2","Troy","Arkansas St.","Cerny, L. struck out swinging (0-2 SKS)."
"03/15/2019","Troy, Ala.",NA,"6","bot","9-2","Troy","Arkansas St.","Smith, R. struck out swinging (2-2 KBBFS)."
"03/15/2019","Troy, Ala.",NA,"6","bot","9-2","Troy","Arkansas St.","Early, M. singled through the right side (1-1 FB)3a Mercer, H. advanced to second."
"03/15/2019","Troy, Ala.",NA,"6","bot","9-2","Troy","Arkansas St.","Garofalo, A. reached on a fielders choice to second base (0-1 K)3a Early, M. out at second 2b unassisted."
"03/15/2019","Troy, Ala.",NA,"7","top","9-2","Arkansas St.","Troy","Jablonski grounded out to p (2-2 SBBK)."
"03/15/2019","Troy, Ala.",NA,"7","top","9-2","Arkansas St.","Troy","Duncan struck out looking (1-2 SBSK)."
"03/15/2019","Troy, Ala.",NA,"7","top","9-2","Arkansas St.","Troy","Tipton singled up the middle (1-2 KBFF)."
"03/15/2019","Troy, Ala.",NA,"7","top","9-2","Arkansas St.","Troy","Tipton stole second."
"03/15/2019","Troy, Ala.",NA,"7","top","9-2","Arkansas St.","Troy","Zimmerman singled to shortstop (1-2 SBS)3a Tipton advanced to third."
"03/15/2019","Troy, Ala.",NA,"7","top","9-2","Arkansas St.","Troy","Howard flied out to rf (0-1 K)."
"03/15/2019","Troy, Ala.",NA,"7","bot","9-2","Troy","Arkansas St.","Frederic, D. grounded out to ss (2-2 FBBF)."
"03/15/2019","Troy, Ala.",NA,"7","bot","9-2","Troy","Arkansas St.","Sinquefield singled to left field (0-0)."
"03/15/2019","Troy, Ala.",NA,"7","bot","9-2","Troy","Arkansas St.","Goodwin, S. struck out swinging (2-2 BBFKS)."
"03/15/2019","Troy, Ala.",NA,"7","bot","9-2","Troy","Arkansas St.","Smartt, C. singled through the right side (0-0)3a Sinquefield advanced to third."
"03/15/2019","Troy, Ala.",NA,"7","bot","9-3","Troy","Arkansas St.","Mercer, H. singled through the right side, RBI (1-0 B)3a Smartt, C. advanced to second3a Sinquefield scored."
"03/15/2019","Troy, Ala.",NA,"7","bot","9-3","Troy","Arkansas St.","Cerny, L. reached on a fielders choice to shortstop (0-1 S)3a Mercer, H. out at second ss unassisted."
"03/15/2019","Troy, Ala.",NA,"8","top","9-3","Arkansas St.","Troy","MacDonald grounded out to ss (2-2 BBKK)."
"03/15/2019","Troy, Ala.",NA,"8","top","9-3","Arkansas St.","Troy","Culver struck out swinging (3-2 BBBKSFS)."
"03/15/2019","Troy, Ala.",NA,"8","top","9-3","Arkansas St.","Troy","Felix flied out to cf to left center (0-0)."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Jumper to p for Jackson."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Head, T. pinch hit for Smith, R.."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Head, T. struck out swinging (1-2 KFBS)."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Early, M. singled to right field (1-0 B)."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Prestegard pinch hit for Garofalo, A.."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Early, M. advanced to second on a wild pitch."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Prestegard flied out to rf (2-0 BB)."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Early, M. advanced to third on a wild pitch."
"03/15/2019","Troy, Ala.",NA,"8","bot","9-3","Troy","Arkansas St.","Frederic, D. struck out looking (3-2 BKBSBK)."
"03/15/2019","Troy, Ala.",NA,"9","top","9-3","Arkansas St.","Troy","Sinquefield to rf."
"03/15/2019","Troy, Ala.",NA,"9","top","9-3","Arkansas St.","Troy","Head, T. to lf."
"03/15/2019","Troy, Ala.",NA,"9","top","9-3","Arkansas St.","Troy","Whibbs, D. to 2b for Prestegard."
"03/15/2019","Troy, Ala.",NA,"9","top","9-3","Arkansas St.","Troy","Deshazier grounded out to 3b (3-1 BBBK)."
"03/15/2019","Troy, Ala.",NA,"9","top","9-3","Arkansas St.","Troy","Jablonski lined out to p (0-0)."
"03/15/2019","Troy, Ala.",NA,"9","top","9-3","Arkansas St.","Troy","Duncan grounded out to 2b (1-0 B)."
"03/15/2019","Troy, Ala.",NA,"9","bot","9-3","Troy","Arkansas St.","Sinquefield singled to left field (0-0)."
"03/15/2019","Troy, Ala.",NA,"9","bot","9-3","Troy","Arkansas St.","Goodwin, S. lined out to 3b (1-1 BK)."
"03/15/2019","Troy, Ala.",NA,"9","bot","9-3","Troy","Arkansas St.","Smartt, C. flied out to cf to left center (3-1 FBBB)."
"03/15/2019","Troy, Ala.",NA,"9","bot","9-3","Troy","Arkansas St.","Mercer, H. grounded out to p (0-2 FK)."
