"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Houston, Texas",NA,"5","top","6-6","Central Ark.","Houston Baptist","Ayala, B. doubled to right center, 2 RBI (1-2 BKK) Johnson, K. scored Mendolia, AJ scored."
"05/14/2021","Houston, Texas",NA,"5","top","6-6","Central Ark.","Houston Baptist","T. Zarella to p for M. Austin."
"05/14/2021","Houston, Texas",NA,"5","top","6-6","Central Ark.","Houston Baptist","Bibiano, A. flied out to rf (2-1 BFB)."
"05/14/2021","Houston, Texas",NA,"5","top","6-6","Central Ark.","Houston Baptist","Brasher, C. struck out looking (3-2 BBBKKK)."
"05/14/2021","Houston, Texas",NA,"5","bot","6-6","Houston Baptist","Central Ark.","D. Woods flied out to cf (2-0 BB)."
"05/14/2021","Houston, Texas",NA,"5","bot","6-6","Houston Baptist","Central Ark.","S. Trinidad grounded out to ss (0-0)."
"05/14/2021","Houston, Texas",NA,"5","bot","6-6","Houston Baptist","Central Ark.","T. Franson walked (3-2 KBBFBB)."
"05/14/2021","Houston, Texas",NA,"5","bot","6-6","Houston Baptist","Central Ark.","T. Franson advanced to second on a balk."
"05/14/2021","Houston, Texas",NA,"5","bot","6-6","Houston Baptist","Central Ark.","C. Talbot struck out swinging (1-2 KBFS)."
"05/14/2021","Houston, Texas",NA,"6","top","6-6","Central Ark.","Houston Baptist","Flagg, C. out at first 2b to p (0-2 KK)."
"05/14/2021","Houston, Texas",NA,"6","top","6-6","Central Ark.","Houston Baptist","Emmet, C. singled up the middle (1-0 B)."
"05/14/2021","Houston, Texas",NA,"6","top","6-6","Central Ark.","Houston Baptist","Potvin, C. flied out to rf (1-2 FSB)."
"05/14/2021","Houston, Texas",NA,"6","top","6-6","Central Ark.","Houston Baptist","Mendolia, AJ reached on a fielders choice (2-2 KSBB) Emmet, C. out at second ss to 2b."
"05/14/2021","Houston, Texas",NA,"6","top","6-6","Central Ark.","Houston Baptist","H: 1 LOB: 1"
"05/14/2021","Houston, Texas",NA,"6","bot","6-6","Houston Baptist","Central Ark.","N. Soriano flied out to cf (1-0 B)."
"05/14/2021","Houston, Texas",NA,"6","bot","6-6","Houston Baptist","Central Ark.","L. Botkin out at first p to 3b to 1b (1-0 B)."
"05/14/2021","Houston, Texas",NA,"6","bot","6-6","Houston Baptist","Central Ark.","P. Wayne struck out looking (3-2 KBFFBBFK)."
"05/14/2021","Houston, Texas",NA,"7","top","6-6","Central Ark.","Houston Baptist","Daniell, T. singled to center field (2-0 BB)."
"05/14/2021","Houston, Texas",NA,"7","top","6-6","Central Ark.","Houston Baptist","Johnson, K. struck out looking (2-2 FBFFFBK)."
"05/14/2021","Houston, Texas",NA,"7","top","6-6","Central Ark.","Houston Baptist","Ayala, B. singled down the rf line (0-1 K) Daniell, T. advanced to second."
"05/14/2021","Houston, Texas",NA,"7","top","6-6","Central Ark.","Houston Baptist","Bibiano, A. walked (3-2 BBBKSB) Ayala, B. advanced to second Daniell, T. advanced to third."
"05/14/2021","Houston, Texas",NA,"7","top","7-6","Central Ark.","Houston Baptist","Bibiano, A. advanced to second Ayala, B. advanced to third Daniell, T. scored on a throwing error by c, failed pickoff attempt."
"05/14/2021","Houston, Texas",NA,"7","top","8-6","Central Ark.","Houston Baptist","Brasher, C. singled to right field, RBI (2-0 BB) Bibiano, A. advanced to third Ayala, B. scored, unearned."
"05/14/2021","Houston, Texas",NA,"7","top","8-6","Central Ark.","Houston Baptist","Brasher, C. stole second."
"05/14/2021","Houston, Texas",NA,"7","top","8-6","Central Ark.","Houston Baptist","Flagg, C. struck out swinging (2-2 FBFBFS)."
"05/14/2021","Houston, Texas",NA,"7","top","8-6","Central Ark.","Houston Baptist","Emmet, C. flied out to cf to left center (3-2 BKBBF)."
"05/14/2021","Houston, Texas",NA,"7","bot","8-6","Houston Baptist","Central Ark.","Williams, C. to p for Moyer, M.."
"05/14/2021","Houston, Texas",NA,"7","bot","8-6","Houston Baptist","Central Ark.","B. Bales doubled to left field (1-2 KKB)."
"05/14/2021","Houston, Texas",NA,"7","bot","8-6","Houston Baptist","Central Ark.","B. Bena grounded out to p (1-1 BS)."
"05/14/2021","Houston, Texas",NA,"7","bot","8-6","Houston Baptist","Central Ark.","J. Miller pinch hit for D. Woods."
"05/14/2021","Houston, Texas",NA,"7","bot","8-6","Houston Baptist","Central Ark.","J. Miller out at first 1b to p (0-1 S) B. Bales advanced to third."
"05/14/2021","Houston, Texas",NA,"7","bot","8-6","Houston Baptist","Central Ark.","S. Trinidad struck out swinging (0-2 KFFS)."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","M. Solomon to c for J. Miller."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","Potvin, C. flied out to cf (1-2 KKB)."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","Mendolia, AJ doubled down the rf line (0-1 F)."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","Daniell, T. walked (3-0 BBBB)."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","Smitherman to p for T. Zarella."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","Johnson, K. flied out to rf (1-0 B) Mendolia, AJ advanced to third."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","Ayala, B. fouled out to 2b (2-2 FFBBF)."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","H: 1 LOB: 2"
"05/14/2021","Houston, Texas",NA,"8","bot","8-6","Houston Baptist","Central Ark.","Cleveland, T to p for Williams, C.."
"05/14/2021","Houston, Texas",NA,"8","bot","8-6","Houston Baptist","Central Ark.","T. Franson singled to left field (0-0)."
"05/14/2021","Houston, Texas",NA,"8","bot","8-6","Houston Baptist","Central Ark.","C. Talbot flied out to lf (0-0)."
"05/14/2021","Houston, Texas",NA,"8","bot","8-6","Houston Baptist","Central Ark.","T. Franson out at second c to 2b, caught stealing."
"05/14/2021","Houston, Texas",NA,"8","bot","8-6","Houston Baptist","Central Ark.","N. Soriano struck out swinging (2-2 KBSBS)."
"05/14/2021","Houston, Texas",NA,"8","top","8-6","Central Ark.","Houston Baptist","H: 1"
"05/14/2021","Houston, Texas",NA,"9","top","8-6","Central Ark.","Houston Baptist","Bibiano, A. singled through the left side (3-1 BSBB)."
"05/14/2021","Houston, Texas",NA,"9","top","8-6","Central Ark.","Houston Baptist","Brasher, C. grounded out to 1b unassisted, SAC, bunt (0-0) Bibiano, A. advanced to second."
"05/14/2021","Houston, Texas",NA,"9","top","8-6","Central Ark.","Houston Baptist","Flagg, C. grounded out to 3b (0-0) Bibiano, A. advanced to third."
"05/14/2021","Houston, Texas",NA,"9","top","8-6","Central Ark.","Houston Baptist","Emmet, C. flied out to lf (2-1 BFB)."
"05/14/2021","Houston, Texas",NA,"9","top","8-6","Central Ark.","Houston Baptist","H: 1 LOB: 1"
"05/14/2021","Houston, Texas",NA,"9","bot","8-6","Houston Baptist","Central Ark.","L. Botkin out at first 1b to p (2-2 BKBF)."
"05/14/2021","Houston, Texas",NA,"9","bot","8-6","Houston Baptist","Central Ark.","P. Wayne grounded out to p (1-0 B)."
"05/14/2021","Houston, Texas",NA,"9","bot","8-6","Houston Baptist","Central Ark.","B. Bales lined out to 1b (0-0)."
