"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-7","Florida","Kentucky","McConnell walked (3-2 BBFSBB)."
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-7","Florida","Kentucky","Langworthy walked (3-2 BSFBBB)3a McConnell advanced to second."
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-7","Florida","Kentucky","D. Harper to p for T. Lockhart."
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-9","Florida","Kentucky","Maldonado doubled down the lf line, 2 RBI (2-1 BBF)3a Langworthy scored3a McConnell scored."
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-9","Florida","Kentucky","Calilao reached on a fielding error by 1b (2-1 KBB)3a Maldonado advanced to third."
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-9","Florida","Kentucky","Acton struck out swinging (2-2 BFFBS)."
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-10","Florida","Kentucky","Dalton flied out to rf, SF, RBI (2-2 BFFBF)3a Maldonado scored, unearned."
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-10","Florida","Kentucky","Smith doubled to left center (1-1 BK)3a Calilao advanced to third."
"04/26/2019","Gainesville, Fla.",NA,"6","bot","6-10","Florida","Kentucky","J. Young grounded out to p (2-0 BB)."
"04/26/2019","Gainesville, Fla.",NA,"7","top","6-10","Kentucky","Florida","R. Shinn reached on a fielding error by rf, advanced to second (0-0)."
"04/26/2019","Gainesville, Fla.",NA,"7","top","6-10","Kentucky","Florida","E. Curtis struck out looking (2-2 BBKFK)."
"04/26/2019","Gainesville, Fla.",NA,"7","top","6-10","Kentucky","Florida","A. Schultz singled through the left side (1-1 BK)3a R. Shinn advanced to third."
"04/26/2019","Gainesville, Fla.",NA,"7","top","7-10","Kentucky","Florida","C. Kessler singled through the right side, RBI (3-2 BKBSB)3a A. Schultz advanced to third3a R. Shinn scored, unearned."
"04/26/2019","Gainesville, Fla.",NA,"7","top","8-10","Kentucky","Florida","B. Daniel flied out to lf, SF, RBI (2-0 BB)3a A. Schultz scored, unearned."
"04/26/2019","Gainesville, Fla.",NA,"7","top","8-10","Kentucky","Florida","Jr. Shelby singled to shortstop (1-1 SB)3a C. Kessler advanced to second."
"04/26/2019","Gainesville, Fla.",NA,"7","top","8-10","Kentucky","Florida","M. Gei flied out to rf (0-1 F)."
"04/26/2019","Gainesville, Fla.",NA,"7","bot","8-10","Florida","Kentucky","Fabian flied out to lf (0-0)."
"04/26/2019","Gainesville, Fla.",NA,"7","bot","8-10","Florida","Kentucky","McConnell struck out swinging (2-2 BFBSS)."
"04/26/2019","Gainesville, Fla.",NA,"7","bot","8-10","Florida","Kentucky","Langworthy struck out looking (0-2 KFK)."
"04/26/2019","Gainesville, Fla.",NA,"8","top","8-10","Kentucky","Florida","Z. Lewis walked (3-2 KBBBFFB)."
"04/26/2019","Gainesville, Fla.",NA,"8","top","8-10","Kentucky","Florida","R. Johnson lined out to 2b (1-1 BF)."
"04/26/2019","Gainesville, Fla.",NA,"8","top","8-10","Kentucky","Florida","Crisp to p for Butler."
"04/26/2019","Gainesville, Fla.",NA,"8","top","8-10","Kentucky","Florida","R. Shinn flied out to cf (1-2 BFF)."
"04/26/2019","Gainesville, Fla.",NA,"8","top","8-10","Kentucky","Florida","E. Curtis grounded out to 2b (1-0 B)."
"04/26/2019","Gainesville, Fla.",NA,"8","bot","8-10","Florida","Kentucky","Maldonado grounded out to 3b (2-2 KKBFB)."
"04/26/2019","Gainesville, Fla.",NA,"8","bot","8-10","Florida","Kentucky","Calilao flied out to lf (1-2 FFB)."
"04/26/2019","Gainesville, Fla.",NA,"8","bot","8-10","Florida","Kentucky","Acton grounded out to 1b unassisted (2-2 BFKB)."
"04/26/2019","Gainesville, Fla.",NA,"9","top","8-10","Kentucky","Florida","A. Schultz singled to left field (1-1 KB)."
"04/26/2019","Gainesville, Fla.",NA,"9","top","8-10","Kentucky","Florida","C. Kessler reached on a fielders choice to first base (1-2 KSB)3a A. Schultz out at second 1b to ss."
"04/26/2019","Gainesville, Fla.",NA,"9","top","8-10","Kentucky","Florida","R. Ellington pinch ran for C. Kessler."
"04/26/2019","Gainesville, Fla.",NA,"9","top","8-10","Kentucky","Florida","B. Daniel flied out to lf (2-1 BKB)."
"04/26/2019","Gainesville, Fla.",NA,"9","top","8-10","Kentucky","Florida","D. Reed pinch hit for Jr. Shelby."
"04/26/2019","Gainesville, Fla.",NA,"9","top","8-10","Kentucky","Florida","D. Reed struck out looking (0-2 KFK)."
