"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Corvallis, Ore.",NA,"5","top","5-0","Oregon","Oregon St.","Zavala, A struck out looking (2-2 BSKBK)."
"03/12/2021","Corvallis, Ore.",NA,"5","top","5-0","Oregon","Oregon St.","Frisch to p for Abel."
"03/12/2021","Corvallis, Ore.",NA,"5","top","5-0","Oregon","Oregon St.","Kasevich, J struck out swinging (0-2 FKS)."
"03/12/2021","Corvallis, Ore.",NA,"5","top","5-0","Oregon","Oregon St.","Novitske, S grounded out to 3b (0-1 K)."
"03/12/2021","Corvallis, Ore.",NA,"5","bot","5-0","Oregon St.","Oregon","Armstrong singled to second base (0-2 KKF)."
"03/12/2021","Corvallis, Ore.",NA,"5","bot","5-0","Oregon St.","Oregon","Dukart, J. struck out swinging (1-2 FBKS)."
"03/12/2021","Corvallis, Ore.",NA,"5","bot","5-0","Oregon St.","Oregon","Armstrong stole second."
"03/12/2021","Corvallis, Ore.",NA,"5","bot","5-0","Oregon St.","Oregon","Froemke struck out swinging (0-2 KKS)."
"03/12/2021","Corvallis, Ore.",NA,"5","bot","5-0","Oregon St.","Oregon","McMahan out at first 1b to p (0-0)."
"03/12/2021","Corvallis, Ore.",NA,"6","top","5-0","Oregon","Oregon St.","Boettcher, B hit by pitch (2-2 KBBF)."
"03/12/2021","Corvallis, Ore.",NA,"6","top","5-0","Oregon","Oregon St.","Boettcher, B stole second."
"03/12/2021","Corvallis, Ore.",NA,"6","top","5-0","Oregon","Oregon St.","Scanlon, J walked (3-2 BBFKBFB)."
"03/12/2021","Corvallis, Ore.",NA,"6","top","5-0","Oregon","Oregon St.","Grant, G out at first 3b to 2b, SAC, bunt (0-0) Scanlon, J advanced to second Boettcher, B advanced to third."
"03/12/2021","Corvallis, Ore.",NA,"6","top","6-0","Oregon","Oregon St.","Smith, T singled up the middle, RBI (1-2 BKFF) Scanlon, J advanced to third Boettcher, B scored."
"03/12/2021","Corvallis, Ore.",NA,"6","top","7-0","Oregon","Oregon St.","Yovan, K singled to center field, RBI (2-2 KKFBBF) Smith, T advanced to third Scanlon, J scored."
"03/12/2021","Corvallis, Ore.",NA,"6","top","7-0","Oregon","Oregon St.","Matthews, G struck out swinging (1-2 KKFBFFFS)."
"03/12/2021","Corvallis, Ore.",NA,"6","top","7-0","Oregon","Oregon St.","Zavala, A struck out looking (2-2 FBBKFK)."
"03/12/2021","Corvallis, Ore.",NA,"6","bot","7-0","Oregon St.","Oregon","Jones flied out to lf to left center (2-1 BKB)."
"03/12/2021","Corvallis, Ore.",NA,"6","bot","7-0","Oregon St.","Oregon","Melton struck out swinging (0-2 FKFS)."
"03/12/2021","Corvallis, Ore.",NA,"6","bot","7-0","Oregon St.","Oregon","Ober struck out looking (0-2 KKK)."
"03/12/2021","Corvallis, Ore.",NA,"7","top","7-0","Oregon","Oregon St.","Mundt to p for Frisch."
"03/12/2021","Corvallis, Ore.",NA,"7","top","7-0","Oregon","Oregon St.","Kasevich, J struck out looking (1-2 KBFK)."
"03/12/2021","Corvallis, Ore.",NA,"7","top","7-0","Oregon","Oregon St.","Novitske, S flied out to lf (1-0 B)."
"03/12/2021","Corvallis, Ore.",NA,"7","top","7-0","Oregon","Oregon St.","Boettcher, B grounded out to 3b (0-1 K)."
"03/12/2021","Corvallis, Ore.",NA,"7","bot","7-0","Oregon St.","Oregon","Claunch flied out to cf to right center (1-0 B)."
"03/12/2021","Corvallis, Ore.",NA,"7","bot","7-0","Oregon St.","Oregon","Casey struck out looking (2-2 BKBSFK)."
"03/12/2021","Corvallis, Ore.",NA,"7","bot","7-0","Oregon St.","Oregon","Armstrong flied out to rf (1-0 B)."
"03/12/2021","Corvallis, Ore.",NA,"8","top","7-0","Oregon","Oregon St.","Scanlon, J singled to left field (2-2 BSBK)."
"03/12/2021","Corvallis, Ore.",NA,"8","top","7-0","Oregon","Oregon St.","Grant, G struck out swinging (1-2 FBKS)."
"03/12/2021","Corvallis, Ore.",NA,"8","top","7-0","Oregon","Oregon St.","Smith, T struck out swinging (1-2 FFBS)."
"03/12/2021","Corvallis, Ore.",NA,"8","top","7-0","Oregon","Oregon St.","Yovan, K out at first p to ss to 1b (1-0 B)."
"03/12/2021","Corvallis, Ore.",NA,"8","top","7-0","Oregon","Oregon St.","H: 1 LOB: 1"
"03/12/2021","Corvallis, Ore.",NA,"8","bot","7-0","Oregon St.","Oregon","Breault, H to p for Ahlstrom, R."
"03/12/2021","Corvallis, Ore.",NA,"8","bot","7-0","Oregon St.","Oregon","Dukart, J. flied out to cf to left center (3-1 BBKB)."
"03/12/2021","Corvallis, Ore.",NA,"8","bot","7-0","Oregon St.","Oregon","Meckler pinch hit for Froemke."
"03/12/2021","Corvallis, Ore.",NA,"8","bot","7-0","Oregon St.","Oregon","Meckler singled to center field (2-0 BB)."
"03/12/2021","Corvallis, Ore.",NA,"8","bot","7-0","Oregon St.","Oregon","McMahan flied out to cf to right center (2-2 BFFB)."
"03/12/2021","Corvallis, Ore.",NA,"8","bot","7-0","Oregon St.","Oregon","Jones struck out swinging (3-2 BKBBKFS)."
"03/12/2021","Corvallis, Ore.",NA,"8","top","7-0","Oregon","Oregon St.","H: 1 LOB: 1"
"03/12/2021","Corvallis, Ore.",NA,"9","top","7-0","Oregon","Oregon St.","Sebby to p for Mundt."
"03/12/2021","Corvallis, Ore.",NA,"9","top","7-0","Oregon","Oregon St.","Matthews, G hit by pitch (1-1 FB)."
"03/12/2021","Corvallis, Ore.",NA,"9","top","7-0","Oregon","Oregon St.","Zavala, A struck out looking (2-2 KBBFK)."
"03/12/2021","Corvallis, Ore.",NA,"9","top","7-0","Oregon","Oregon St.","Kasevich, J grounded into double play p to ss to 1b (2-1 SBB) Matthews, G out on the play."
"03/12/2021","Corvallis, Ore.",NA,"9","bot","7-0","Oregon St.","Oregon","Tellache, N to p for Breault, H."
"03/12/2021","Corvallis, Ore.",NA,"9","bot","7-0","Oregon St.","Oregon","Ashford, R to cf for Zavala, A."
"03/12/2021","Corvallis, Ore.",NA,"9","bot","7-0","Oregon St.","Oregon","Boettcher, B to rf."
"03/12/2021","Corvallis, Ore.",NA,"9","bot","7-0","Oregon St.","Oregon","Forrester pinch hit for Melton."
"03/12/2021","Corvallis, Ore.",NA,"9","bot","7-0","Oregon St.","Oregon","Forrester flied out to cf (1-1 BS)."
"03/12/2021","Corvallis, Ore.",NA,"9","bot","7-0","Oregon St.","Oregon","Ober struck out looking (3-2 KBKBBK)."
"03/12/2021","Corvallis, Ore.",NA,"9","bot","7-0","Oregon St.","Oregon","Claunch flied out to rf (0-0)."
