"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Huntsville, Texas",NA,"4","bot","0-3","Sam Houston","McNeese","Rogers, J. hit by pitch, RBI (2-0 BB) MacKenzie, A advanced to second Pruitt, B. advanced to third Folse, W. scored."
"04/18/2021","Huntsville, Texas",NA,"4","bot","0-3","Sam Houston","McNeese","Cowser, C. struck out looking (3-2 FFBBBK)."
"04/18/2021","Huntsville, Texas",NA,"4","bot","0-5","Sam Houston","McNeese","Touchet, T. doubled down the lf line, 2 RBI (1-1 SB) Rogers, J. advanced to third MacKenzie, A scored Pruitt, B. scored."
"04/18/2021","Huntsville, Texas",NA,"4","bot","0-5","Sam Houston","McNeese","Faecher, B. flied out to rf (2-2 BKKB)."
"04/18/2021","Huntsville, Texas",NA,"4","bot","0-5","Sam Houston","McNeese","R: 3 H: 3 LOB: 2"
"04/18/2021","Huntsville, Texas",NA,"5","top","0-5","McNeese","Sam Houston","Thibodaux, S reached on a throwing error by ss (0-0)."
"04/18/2021","Huntsville, Texas",NA,"5","top","0-5","McNeese","Sam Houston","Harden, P. singled up the middle (1-2 KFB) Thibodaux, S advanced to second."
"04/18/2021","Huntsville, Texas",NA,"5","top","0-5","McNeese","Sam Houston","Rasbeary, C. singled to center field (0-2 SS) Harden, P. advanced to second Thibodaux, S advanced to third."
"04/18/2021","Huntsville, Texas",NA,"5","top","1-5","McNeese","Sam Houston","Fisbeck, N. flied out to rf, SF, RBI (1-2 BKFF) Harden, P. advanced to third Thibodaux, S scored, unearned."
"04/18/2021","Huntsville, Texas",NA,"5","top","1-5","McNeese","Sam Houston","Dickerson, J struck out swinging (2-2 SKBBS)."
"04/18/2021","Huntsville, Texas",NA,"5","top","1-5","McNeese","Sam Houston","Bourque, R. grounded out to 2b (0-0)."
"04/18/2021","Huntsville, Texas",NA,"5","bot","1-5","Sam Houston","McNeese","Shaddox, H. to p for Ellison, J.."
"04/18/2021","Huntsville, Texas",NA,"5","bot","1-5","Sam Houston","McNeese","Smith, C. lined out to 1b (1-0 B)."
"04/18/2021","Huntsville, Texas",NA,"5","bot","1-5","Sam Houston","McNeese","Loftin, J. flied out to cf (2-0 BB)."
"04/18/2021","Huntsville, Texas",NA,"5","bot","1-5","Sam Houston","McNeese","Folse, W. grounded out to ss (2-0 BB)."
"04/18/2021","Huntsville, Texas",NA,"6","top","1-5","McNeese","Sam Houston","Egli, G. to p for Atkinson, C.."
"04/18/2021","Huntsville, Texas",NA,"6","top","2-5","McNeese","Sam Houston","Gonzales, J. homered down the rf line, RBI (2-0 BB)."
"04/18/2021","Huntsville, Texas",NA,"6","top","2-5","McNeese","Sam Houston","Hext, C. singled to left field (1-2 FBF)."
"04/18/2021","Huntsville, Texas",NA,"6","top","4-5","McNeese","Sam Houston","Morris, K. homered to right field, 2 RBI (1-2 KBF) Hext, C. scored."
"04/18/2021","Huntsville, Texas",NA,"6","top","4-5","McNeese","Sam Houston","Thibodaux, S struck out looking (3-2 BBKBFFK)."
"04/18/2021","Huntsville, Texas",NA,"6","top","4-5","McNeese","Sam Houston","Harden, P. singled to center field (1-0 B)."
"04/18/2021","Huntsville, Texas",NA,"6","top","4-5","McNeese","Sam Houston","Beard, S. to p for Egli, G.."
"04/18/2021","Huntsville, Texas",NA,"6","top","4-5","McNeese","Sam Houston","Rasbeary, C. grounded into double play 2b to ss to 1b (0-0) Harden, P. out on the play."
"04/18/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","McNeese","Roliard, K. to p for Shaddox, H.."
"04/18/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","McNeese","Pruitt, B. singled to left field (1-1 BK)."
"04/18/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","McNeese","Pruitt, B. advanced to second on a wild pitch."
"04/18/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","McNeese","MacKenzie, A flied out to lf (3-2 FBFBBF)."
"04/18/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","McNeese","Rogers, J. struck out swinging (2-2 BBFFS)."
"04/18/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","McNeese","Cowser, C. intentionally walked."
"04/18/2021","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","McNeese","Touchet, T. grounded out to 2b (0-0)."
"04/18/2021","Huntsville, Texas",NA,"7","top","4-5","McNeese","Sam Houston","Fisbeck, N. singled to left field (0-0)."
"04/18/2021","Huntsville, Texas",NA,"7","top","4-5","McNeese","Sam Houston","Dickerson, J singled to left field (1-2 BKK) Fisbeck, N. advanced to second."
"04/18/2021","Huntsville, Texas",NA,"7","top","4-5","McNeese","Sam Houston","Bourque, R. reached on a fielders choice, bunt (1-0 B) Dickerson, J advanced to second Fisbeck, N. out at third p to 3b."
"04/18/2021","Huntsville, Texas",NA,"7","top","4-5","McNeese","Sam Houston","Gonzales, J. struck out swinging (0-2 KSS)."
"04/18/2021","Huntsville, Texas",NA,"7","top","4-5","McNeese","Sam Houston","Hext, C. walked (3-1 BBBFB) Bourque, R. advanced to second Dickerson, J advanced to third."
"04/18/2021","Huntsville, Texas",NA,"7","top","4-5","McNeese","Sam Houston","Dickerson, J out at third p to c to 3b, caught stealing."
"04/18/2021","Huntsville, Texas",NA,"7","top","4-5","McNeese","Sam Houston","H: 2 LOB: 2"
