"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Lafayette, La.",NA,"3","top","0-0","ULM","Louisiana","Humeniuk, R struck out swinging (2-2 SSBBS)."
"04/27/2021","Lafayette, La.",NA,"3","top","0-0","ULM","Louisiana","Henry, T grounded out to p (0-1 K)."
"04/27/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","ULM","Cofield, Jos singled to second base (1-1 KB)."
"04/27/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","ULM","Osborn, Drak flied out to lf (1-2 BFF)."
"04/27/2021","Lafayette, La.",NA,"3","bot","0-0","Louisiana","ULM","Fitzgerald, doubled to center field (2-1 BKB)3a Cofield, Jos advanced to third."
"04/27/2021","Lafayette, La.",NA,"3","bot","0-1","Louisiana","ULM","Roccaforte, singled, advanced to second on the throw, RBI (1-0 B)3a Fitzgerald, advanced to third, out at home rf to c3a Cofield, Jos scored."
"04/27/2021","Lafayette, La.",NA,"3","bot","0-1","Louisiana","ULM","Kimple, Conn struck out swinging (0-2 KSS)."
"04/27/2021","Lafayette, La.",NA,"3","bot","0-1","Louisiana","ULM","R: 1 H: 3 LOB: 1"
"04/27/2021","Lafayette, La.",NA,"4","top","0-1","ULM","Louisiana","Wilson, Jeff to p for Perrin, Aust."
"04/27/2021","Lafayette, La.",NA,"4","top","0-1","ULM","Louisiana","Holt, M struck out swinging (2-2 SBSBS)."
"04/27/2021","Lafayette, La.",NA,"4","top","0-1","ULM","Louisiana","DeSimone, D struck out swinging (1-2 BKKS)."
"04/27/2021","Lafayette, La.",NA,"4","top","0-1","ULM","Louisiana","Cleland, W struck out swinging (3-2 BKBFBS)."
"04/27/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","ULM","Willis, CJ struck out swinging (3-2 KBBFBS)."
"04/27/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","ULM","Robertson, T hit by pitch (0-0)."
"04/27/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","ULM","Breaux, Bren flied out to cf (3-1 BBBK)."
"04/27/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","ULM","Robertson, T stole second."
"04/27/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","ULM","Borgogno, Br walked (3-2 KFBFBBB)3a Robertson, T advanced to third on a wild pitch."
"04/27/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","ULM","Wrobel, B to p for Owings, S."
"04/27/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","ULM","Cofield, Jos grounded out to 2b (1-0 B)."
"04/27/2021","Lafayette, La.",NA,"4","bot","0-1","Louisiana","ULM","LOB: 2"
"04/27/2021","Lafayette, La.",NA,"5","top","0-1","ULM","Louisiana","Menard, Chip to p for Wilson, Jeff."
"04/27/2021","Lafayette, La.",NA,"5","top","0-1","ULM","Louisiana","Washburn, T singled to first base (3-2 BBKKB)."
"04/27/2021","Lafayette, La.",NA,"5","top","0-1","ULM","Louisiana","Schulz, G singled through the left side (1-2 KBF)3a Washburn, T advanced to second."
"04/27/2021","Lafayette, La.",NA,"5","top","1-1","ULM","Louisiana","Wurm, L reached on a throwing error by 1b, advanced to second, SAC, bunt (0-0)3a Schulz, G advanced to third3a Washburn, T scored, unearned."
"04/27/2021","Lafayette, La.",NA,"5","top","1-1","ULM","Louisiana","Deaville, C walked (3-2 KSBBBB)."
"04/27/2021","Lafayette, La.",NA,"5","top","1-1","ULM","Louisiana","Humeniuk, R struck out swinging (1-2 KKFFBS)."
"04/27/2021","Lafayette, La.",NA,"5","top","2-1","ULM","Louisiana","Deaville, C advanced to second on a wild pitch3a Wurm, L advanced to third on a wild pitch3a Schulz, G scored on a wild pitch."
"04/27/2021","Lafayette, La.",NA,"5","top","2-1","ULM","Louisiana","Henry, T lined out to ss (1-1 SB)."
"04/27/2021","Lafayette, La.",NA,"5","top","4-1","ULM","Louisiana","Holt, M singled to left field, advanced to second, 2 RBI (1-0 B)3a Deaville, C scored, unearned3a Wurm, L scored, unearned."
"04/27/2021","Lafayette, La.",NA,"5","top","4-1","ULM","Louisiana","DeSimone, D walked (3-0 BBBB)."
"04/27/2021","Lafayette, La.",NA,"5","top","4-1","ULM","Louisiana","DeSimone, D stole second3a Holt, M stole third."
"04/27/2021","Lafayette, La.",NA,"5","top","4-1","ULM","Louisiana","Cleland, W flied out to lf (2-2 KBBK)."
"04/27/2021","Lafayette, La.",NA,"5","bot","4-1","Louisiana","ULM","Osborn, Drak struck out swinging, out at first c to 1b (0-2 KSS)."
"04/27/2021","Lafayette, La.",NA,"5","bot","4-1","Louisiana","ULM","Fitzgerald, grounded out to ss (0-1 S)."
"04/27/2021","Lafayette, La.",NA,"5","bot","4-1","Louisiana","ULM","Roccaforte, flied out to lf (3-2 BBBKFFF)."
"04/27/2021","Lafayette, La.",NA,"6","top","4-1","ULM","Louisiana","Bradford, Au to p for Menard, Chip."
"04/27/2021","Lafayette, La.",NA,"6","top","4-1","ULM","Louisiana","Washburn, T walked (3-2 KKBBFBFFFB)."
"04/27/2021","Lafayette, La.",NA,"6","top","4-1","ULM","Louisiana","Schulz, G singled up the middle (0-2 KF)3a Washburn, T advanced to second."
"04/27/2021","Lafayette, La.",NA,"6","top","4-1","ULM","Louisiana","Wurm, L out at first p to 2b, SAC, bunt (2-1 BKB)3a Schulz, G advanced to second3a Washburn, T advanced to third."
"04/27/2021","Lafayette, La.",NA,"6","top","4-1","ULM","Louisiana","Deaville, C reached on a fielders choice (2-2 BKKB)3a Schulz, G advanced to third3a Washburn, T out at home ss to c."
"04/27/2021","Lafayette, La.",NA,"6","top","4-1","ULM","Louisiana","Humeniuk, R lined out to 2b (3-2 BBKBK)."
"04/27/2021","Lafayette, La.",NA,"6","top","4-5","ULM","Louisiana","H: 1 LOB: 2"
"04/27/2021","Lafayette, La.",NA,"6","bot","4-1","Louisiana","ULM","King, J to p for Wrobel, B."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-1","Louisiana","ULM","Kimple, Conn walked (3-2 BBKBKFB)."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-1","Louisiana","ULM","Willis, CJ walked (3-2 BKBSBB)3a Kimple, Conn advanced to second."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-1","Louisiana","ULM","Robertson, T struck out swinging (1-2 KFBFS)."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-1","Louisiana","ULM","Breaux, Bren singled through the left side (1-1 KB)3a Willis, CJ advanced to second3a Kimple, Conn advanced to third."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-1","Louisiana","ULM","Orton, C to p for King, J."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-2","Louisiana","ULM","Borgogno, Br singled through the left side, RBI (2-1 BKB)3a Breaux, Bren advanced to second3a Willis, CJ advanced to third3a Kimple, Conn scored."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-4","Louisiana","ULM","Cofield, Jos singled to left field, 2 RBI (0-1 K)3a Borgogno, Br advanced to second3a Breaux, Bren scored3a Willis, CJ scored."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-4","Louisiana","ULM","Lada, Bobby pinch ran for Cofield, Jos."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-5","Louisiana","ULM","Osborn, Drak singled up the middle, RBI (2-1 BKB)3a Lada, Bobby advanced to second3a Borgogno, Br scored."
"04/27/2021","Lafayette, La.",NA,"6","bot","4-5","Louisiana","ULM","Fitzgerald, hit into double play 2b to 1b (1-2 BFK)3a Osborn, Drak out on the play."
"04/27/2021","Lafayette, La.",NA,"6","top","4-5","ULM","Louisiana","R: 4 H: 4 LOB: 1"
"04/27/2021","Lafayette, La.",NA,"7","top","4-5","ULM","Louisiana","Brandon, Jon to 2b for Kimple, Conn."
"04/27/2021","Lafayette, La.",NA,"7","top","4-5","ULM","Louisiana","Willis, CJ to 1b."
"04/27/2021","Lafayette, La.",NA,"7","top","4-5","ULM","Louisiana","Breaux, Bren to lf."
"04/27/2021","Lafayette, La.",NA,"7","top","4-5","ULM","Louisiana","Borgogno, Br to 3b."
"04/27/2021","Lafayette, La.",NA,"7","top","4-5","ULM","Louisiana","Lada, Bobby to ss."
"04/27/2021","Lafayette, La.",NA,"7","top","4-5","ULM","Louisiana","Moriarty, Wi to p for Bradford, Au."
"04/27/2021","Lafayette, La.",NA,"7","top","4-5","ULM","Louisiana","Henry, T doubled to right field (1-1 BK)."
"04/27/2021","Lafayette, La.",NA,"7","top","4-5","ULM","Louisiana","Holt, M out at first 1b to p (0-1 K)3a Henry, T advanced to third."
"04/27/2021","Lafayette, La.",NA,"7","top","5-5","ULM","Louisiana","Henry, T scored on a passed ball."
"04/27/2021","Lafayette, La.",NA,"7","top","5-5","ULM","Louisiana","DeSimone, D grounded out to 2b (1-0 B)."
"04/27/2021","Lafayette, La.",NA,"7","top","5-5","ULM","Louisiana","Cleland, W singled to third base (0-1 K)."
"04/27/2021","Lafayette, La.",NA,"7","top","5-5","ULM","Louisiana","Cleland, W out at second c to ss, caught stealing."
"04/27/2021","Lafayette, La.",NA,"7","bot","5-5","Louisiana","ULM","Longsworth,L to p for Orton, C."
"04/27/2021","Lafayette, La.",NA,"7","bot","5-5","Louisiana","ULM","Roccaforte, walked (3-0 BBBB)."
"04/27/2021","Lafayette, La.",NA,"7","bot","5-5","Louisiana","ULM","Brandon, Jon grounded out to c, SAC, bunt (1-1 BF)3a Roccaforte, advanced to second."
"04/27/2021","Lafayette, La.",NA,"7","bot","5-5","Louisiana","ULM","Willis, CJ struck out swinging (0-2 KFS)."
"04/27/2021","Lafayette, La.",NA,"7","bot","5-5","Louisiana","ULM","Robertson, T flied out to lf (2-1 BBS)."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","Havard, Peyt to p for Moriarty, Wi."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","Washburn, T struck out swinging (1-2 KKBS)."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","Schulz, G popped up to 2b (1-0 B)."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","Wurm, L singled to third base (0-2 KS)."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","Jones, C pinch ran for Wurm, L."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","Cupit, R pinch hit for Deaville, C."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","Jones, C out at second c to ss, caught stealing."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","H: 1"
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Jones, C to ss."
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Lee, M to c for Cupit, R."
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Breaux, Bren hit by pitch (1-1 BF)."
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Borgogno, Br struck out swinging (1-2 FBFS)3a Breaux, Bren stole second."
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Lada, Bobby flied out to rf (1-1 BS)."
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Breaux, Bren advanced to third on a wild pitch."
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Osborn, Drak walked (3-1 BKBBB)."
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Osborn, Drak stole second."
"04/27/2021","Lafayette, La.",NA,"8","bot","5-5","Louisiana","ULM","Fitzgerald, popped up to 2b (2-2 BFKBF)."
"04/27/2021","Lafayette, La.",NA,"8","top","5-5","ULM","Louisiana","LOB: 2"
"04/27/2021","Lafayette, La.",NA,"9","top","5-5","ULM","Louisiana","Christie, Da to p for Havard, Peyt."
"04/27/2021","Lafayette, La.",NA,"9","top","5-5","ULM","Louisiana","Cervantes, M pinch hit for Lee, M."
"04/27/2021","Lafayette, La.",NA,"9","top","5-5","ULM","Louisiana","Cervantes, M struck out swinging (2-2 BBKFS)."
"04/27/2021","Lafayette, La.",NA,"9","top","5-5","ULM","Louisiana","Humeniuk, R flied out to lf (1-1 FB)."
"04/27/2021","Lafayette, La.",NA,"9","top","5-5","ULM","Louisiana","Henry, T walked (3-0 BBBB)."
"04/27/2021","Lafayette, La.",NA,"9","top","7-5","ULM","Louisiana","Holt, M homered to right field, 2 RBI (0-0)3a Henry, T scored."
"04/27/2021","Lafayette, La.",NA,"9","top","7-5","ULM","Louisiana","DeSimone, D struck out swinging, out at first c to 1b (2-2 KFBB)."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","McKay, B to c for Cervantes, M."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Roccaforte, walked (3-2 BBBKKB)."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Brandon, Jon popped up to 2b (2-2 FKBB)."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Willis, CJ singled up the middle (1-1 BF)3a Roccaforte, advanced to second."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Wepf, L to p for Longsworth,L."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Robertson, T struck out swinging (0-2 SFS)."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Willis, CJ advanced to second on a wild pitch3a Roccaforte, advanced to third on a wild pitch."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-6","Louisiana","ULM","Willis, CJ advanced to third on a wild pitch3a Roccaforte, scored on a wild pitch."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-6","Louisiana","ULM","Breaux, Bren walked (3-0 BBBB)."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-6","Louisiana","ULM","Hagedorn, Ni pinch hit for Borgogno, Br."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-6","Louisiana","ULM","Breaux, Bren stole second."
"04/27/2021","Lafayette, La.",NA,"9","bot","7-6","Louisiana","ULM","Hagedorn, Ni struck out looking (0-2 KKFK)."
