"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Berkeley, Calif.",NA,"3","bot","2-3","California","Oregon","D. Baker grounded out to 2b, RBI3a D. Beavers scored, unearned."
"05/29/2021","Berkeley, Calif.",NA,"3","bot","2-3","California","Oregon","Q. Selma walked."
"05/29/2021","Berkeley, Calif.",NA,"3","bot","2-3","California","Oregon","S. Zobac lined out to 2b."
"05/29/2021","Berkeley, Calif.",NA,"4","top","2-3","Oregon","California","Kasevich, J singled up the middle."
"05/29/2021","Berkeley, Calif.",NA,"4","top","2-3","Oregon","California","Hall, A singled to center field3a Kasevich, J advanced to second."
"05/29/2021","Berkeley, Calif.",NA,"4","top","2-3","Oregon","California","Novitske, S walked3a Hall, A advanced to second3a Kasevich, J advanced to third."
"05/29/2021","Berkeley, Calif.",NA,"4","top","2-3","Oregon","California","Scanlon, J fouled out to c."
"05/29/2021","Berkeley, Calif.",NA,"4","top","2-3","Oregon","California","Hanoian, T pinch hit for Grant, G."
"05/29/2021","Berkeley, Calif.",NA,"4","top","3-3","Oregon","California","Novitske, S advanced to second on a wild pitch3a Hall, A advanced to third on a wild pitch3a Kasevich, J scored on a wild pitch."
"05/29/2021","Berkeley, Calif.",NA,"4","top","3-3","Oregon","California","Hanoian, T struck out swinging."
"05/29/2021","Berkeley, Calif.",NA,"4","top","3-3","Oregon","California","Smith, T grounded out to 1b unassisted."
"05/29/2021","Berkeley, Calif.",NA,"4","bot","3-3","California","Oregon","Hanoian, T to 2b."
"05/29/2021","Berkeley, Calif.",NA,"4","bot","3-3","California","Oregon","K. Ogans flied out to cf to right center."
"05/29/2021","Berkeley, Calif.",NA,"4","bot","3-3","California","Oregon","C. Elvis hit by pitch."
"05/29/2021","Berkeley, Calif.",NA,"4","bot","3-3","California","Oregon","N. Manning flied out to lf."
"05/29/2021","Berkeley, Calif.",NA,"4","bot","3-3","California","Oregon","J. Burden flied out to rf."
"05/29/2021","Berkeley, Calif.",NA,"5","top","3-3","Oregon","California","Yovan, K walked."
"05/29/2021","Berkeley, Calif.",NA,"5","top","3-3","Oregon","California","Zavala, A struck out looking3a Yovan, K out at second c to ss, caught stealing."
"05/29/2021","Berkeley, Calif.",NA,"5","top","3-3","Oregon","California","Matthews, G hit by pitch."
"05/29/2021","Berkeley, Calif.",NA,"5","top","3-3","Oregon","California","M. Scott to p for G. Holman."
"05/29/2021","Berkeley, Calif.",NA,"5","top","3-3","Oregon","California","Kasevich, J grounded out to 1b unassisted."
"05/29/2021","Berkeley, Calif.",NA,"5","top","3-3","Oregon","California","LOB: 1"
"05/29/2021","Berkeley, Calif.",NA,"5","bot","3-3","California","Oregon","D. Beavers fouled out to 3b."
"05/29/2021","Berkeley, Calif.",NA,"5","bot","3-3","California","Oregon","N. Martorell grounded out to ss."
"05/29/2021","Berkeley, Calif.",NA,"5","bot","3-3","California","Oregon","D. Baker flied out to lf."
"05/29/2021","Berkeley, Calif.",NA,"6","top","3-3","Oregon","California","Hall, A singled through the right side."
"05/29/2021","Berkeley, Calif.",NA,"6","top","3-3","Oregon","California","Novitske, S hit into double play 3b to 2b to 1b3a Hall, A out on the play."
"05/29/2021","Berkeley, Calif.",NA,"6","top","3-3","Oregon","California","Scanlon, J doubled down the rf line."
"05/29/2021","Berkeley, Calif.",NA,"6","top","3-3","Oregon","California","Hanoian, T grounded out to p, bunt."
"05/29/2021","Berkeley, Calif.",NA,"6","top","3-3","Oregon","California","H: 2 LOB: 1"
"05/29/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Oregon","Q. Selma popped up to ss."
"05/29/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Oregon","S. Zobac singled through the right side."
"05/29/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Oregon","K. Ogans hit by pitch3a S. Zobac advanced to second."
"05/29/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Oregon","C. Elvis grounded out to p3a K. Ogans advanced to second3a S. Zobac advanced to third."
"05/29/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Oregon","Somers, K to p for Walker, B."
"05/29/2021","Berkeley, Calif.",NA,"6","bot","3-3","California","Oregon","N. Manning flied out to cf."
"05/29/2021","Berkeley, Calif.",NA,"6","top","3-3","Oregon","California","H: 1 LOB: 2"
"05/29/2021","Berkeley, Calif.",NA,"7","top","3-3","Oregon","California","S. Zobac to p."
"05/29/2021","Berkeley, Calif.",NA,"7","top","3-3","Oregon","California","C. Mack to lf for J. Burden."
"05/29/2021","Berkeley, Calif.",NA,"7","top","3-3","Oregon","California","for M. Scott."
"05/29/2021","Berkeley, Calif.",NA,"7","top","3-3","Oregon","California","Smith, T hit by pitch."
"05/29/2021","Berkeley, Calif.",NA,"7","top","3-3","Oregon","California","Smith, T advanced to second on a passed ball."
"05/29/2021","Berkeley, Calif.",NA,"7","top","4-3","Oregon","California","Yovan, K doubled to right field, ground-rule, RBI3a Smith, T scored."
"05/29/2021","Berkeley, Calif.",NA,"7","top","4-3","Oregon","California","Zavala, A flied out to lf."
"05/29/2021","Berkeley, Calif.",NA,"7","top","4-3","Oregon","California","Matthews, G grounded out to 2b3a Yovan, K advanced to third."
"05/29/2021","Berkeley, Calif.",NA,"7","top","4-3","Oregon","California","Kasevich, J grounded out to 2b."
"05/29/2021","Berkeley, Calif.",NA,"7","bot","4-3","California","Oregon","C. Mack grounded out to ss."
"05/29/2021","Berkeley, Calif.",NA,"7","bot","4-3","California","Oregon","D. Beavers walked."
"05/29/2021","Berkeley, Calif.",NA,"7","bot","4-4","California","Oregon","N. Martorell doubled to left center, RBI3a D. Beavers scored."
"05/29/2021","Berkeley, Calif.",NA,"7","bot","4-4","California","Oregon","D. Baker grounded out to 2b3a N. Martorell advanced to third."
"05/29/2021","Berkeley, Calif.",NA,"7","bot","4-4","California","Oregon","Q. Selma intentionally walked."
"05/29/2021","Berkeley, Calif.",NA,"7","bot","4-4","California","Oregon","S. Zobac reached on a fielders choice3a Q. Selma out at second ss unassisted."
"05/29/2021","Berkeley, Calif.",NA,"8","top","4-4","Oregon","California","Hall, A grounded out to ss."
"05/29/2021","Berkeley, Calif.",NA,"8","top","4-4","Oregon","California","Novitske, S grounded out to p."
"05/29/2021","Berkeley, Calif.",NA,"8","top","5-4","Oregon","California","Scanlon, J homered to right field, RBI."
"05/29/2021","Berkeley, Calif.",NA,"8","top","5-4","Oregon","California","Hanoian, T flied out to lf down the lf line."
"05/29/2021","Berkeley, Calif.",NA,"8","bot","5-4","California","Oregon","Shade, C to cf for Hall, A."
"05/29/2021","Berkeley, Calif.",NA,"8","bot","5-4","California","Oregon","K. Ogans singled to center field."
"05/29/2021","Berkeley, Calif.",NA,"8","bot","5-4","California","Oregon","C. Elvis struck out swinging."
"05/29/2021","Berkeley, Calif.",NA,"8","bot","5-4","California","Oregon","N. Manning singled down the lf line, advanced to second on the throw3a K. Ogans advanced to third."
"05/29/2021","Berkeley, Calif.",NA,"8","bot","5-4","California","Oregon","C. Mack walked."
"05/29/2021","Berkeley, Calif.",NA,"8","bot","5-4","California","Oregon","Mosiello, A to p for Somers, K."
"05/29/2021","Berkeley, Calif.",NA,"8","bot","5-4","California","Oregon","D. Beavers reached on a fielders choice3a C. Mack advanced to second3a N. Manning advanced to third3a K. Ogans out at home 1b to c."
"05/29/2021","Berkeley, Calif.",NA,"8","bot","5-4","California","Oregon","N. Martorell struck out looking."
"05/29/2021","Berkeley, Calif.",NA,"9","top","5-4","Oregon","California","S. Zobac to lf."
"05/29/2021","Berkeley, Calif.",NA,"9","top","5-4","Oregon","California","I. Villers to p for C. Mack."
"05/29/2021","Berkeley, Calif.",NA,"9","top","5-4","Oregon","California","Smith, T doubled down the rf line, advanced to third on a throwing error by rf."
"05/29/2021","Berkeley, Calif.",NA,"9","top","5-4","Oregon","California","Boettcher, B pinch ran for Smith, T."
"05/29/2021","Berkeley, Calif.",NA,"9","top","6-4","Oregon","California","Yovan, K singled to right field, RBI3a Boettcher, B scored."
"05/29/2021","Berkeley, Calif.",NA,"9","top","6-4","Oregon","California","Zavala, A walked3a Yovan, K advanced to second."
"05/29/2021","Berkeley, Calif.",NA,"9","top","6-4","Oregon","California","Matthews, G flied out to cf."
"05/29/2021","Berkeley, Calif.",NA,"9","top","6-4","Oregon","California","Kasevich, J reached on a fielders choice3a Zavala, A out at second 1b to ss3a Yovan, K advanced to third."
"05/29/2021","Berkeley, Calif.",NA,"9","top","6-4","Oregon","California","Shade, C grounded out to 2b."
"05/29/2021","Berkeley, Calif.",NA,"9","bot","6-4","California","Oregon","Boettcher, B to lf."
"05/29/2021","Berkeley, Calif.",NA,"9","bot","6-4","California","Oregon","D. Baker grounded out to 2b."
"05/29/2021","Berkeley, Calif.",NA,"9","bot","6-5","California","Oregon","Q. Selma homered to right field, RBI."
"05/29/2021","Berkeley, Calif.",NA,"9","bot","6-5","California","Oregon","S. Zobac struck out swinging."
"05/29/2021","Berkeley, Calif.",NA,"9","bot","6-5","California","Oregon","K. Ogans singled to left center."
"05/29/2021","Berkeley, Calif.",NA,"9","bot","6-5","California","Oregon","C. Elvis flied out to cf."
