"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","St. George, Utah",NA,"4","top","1-7","Utah Valley","Utah Tech","Hayes, P infield fly to 2b (0-1 S)."
"05/01/2021","St. George, Utah",NA,"4","top","1-7","Utah Valley","Utah Tech","Hacker, A fouled out to 1b (1-2 SFB)."
"05/01/2021","St. George, Utah",NA,"4","top","4-7","Utah Valley","Utah Tech","Madsen, M homered to left field, 3 RBI (1-1 BK)3a Sims, D scored3a Poulsen, K scored."
"05/01/2021","St. George, Utah",NA,"4","top","4-7","Utah Valley","Utah Tech","Hall, C flied out to lf (1-0 B)."
"05/01/2021","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Utah Valley","Lords, T to rf for Marco, A."
"05/01/2021","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Utah Valley","Engel, J. walked (3-2 BSBBKB)."
"05/01/2021","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Utah Valley","Pritchard, L grounded out to p, bunt, SAC (2-0 BB)3a Engel, J. advanced to second."
"05/01/2021","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Utah Valley","Spurlin, C. reached on a fielding error by 1b (2-2 FBKB)3a Engel, J. advanced to third."
"05/01/2021","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Utah Valley","Hollow, K. struck out looking (1-2 KBFK)."
"05/01/2021","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Utah Valley","Spurlin, C. stole second."
"05/01/2021","St. George, Utah",NA,"4","bot","4-7","Utah Tech","Utah Valley","Argyle, T. fouled out to 1b (3-1 KBBB)."
"05/01/2021","St. George, Utah",NA,"5","top","4-7","Utah Valley","Utah Tech","Broussard, G grounded out to 2b (0-0)."
"05/01/2021","St. George, Utah",NA,"5","top","4-7","Utah Valley","Utah Tech","Moralez, M struck out swinging (2-2 BKBFS)."
"05/01/2021","St. George, Utah",NA,"5","top","4-7","Utah Valley","Utah Tech","Lords, T popped up to 2b (1-1 KB)."
"05/01/2021","St. George, Utah",NA,"5","bot","4-7","Utah Tech","Utah Valley","Ivancich, M. grounded out to ss (1-0 B)."
"05/01/2021","St. George, Utah",NA,"5","bot","4-7","Utah Tech","Utah Valley","Leavitt, J. walked (3-1 BBBKB)."
"05/01/2021","St. George, Utah",NA,"5","bot","4-7","Utah Tech","Utah Valley","Leavitt, J. stole second."
"05/01/2021","St. George, Utah",NA,"5","bot","4-7","Utah Tech","Utah Valley","Petty-Hull walked (3-0 BBBB)."
"05/01/2021","St. George, Utah",NA,"5","bot","4-7","Utah Tech","Utah Valley","Walker, J. pinch ran for Petty-Hull."
"05/01/2021","St. George, Utah",NA,"5","bot","4-7","Utah Tech","Utah Valley","Zeleny, B to p for Petet, L."
"05/01/2021","St. George, Utah",NA,"5","bot","4-8","Utah Tech","Utah Valley","Taylor, S. singled up the middle, RBI (2-2 KBFB)3a Walker, J. advanced to third3a Leavitt, J. scored."
"05/01/2021","St. George, Utah",NA,"5","bot","4-9","Utah Tech","Utah Valley","Engel, J. singled to right field, RBI (1-1 BK)3a Taylor, S. advanced to second3a Walker, J. scored."
"05/01/2021","St. George, Utah",NA,"5","bot","4-9","Utah Tech","Utah Valley","Pritchard, L lined into double play 2b unassisted (0-0)3a Taylor, S. out on the play."
"05/01/2021","St. George, Utah",NA,"5","bot","4-9","Utah Tech","Utah Valley","R: 2 H: 2 LOB: 1"
"05/01/2021","St. George, Utah",NA,"6","top","4-9","Utah Valley","Utah Tech","Walker, J. to lf."
"05/01/2021","St. George, Utah",NA,"6","top","4-9","Utah Valley","Utah Tech","Poulsen, K fouled out to c (1-2 BSS)."
"05/01/2021","St. George, Utah",NA,"6","top","4-9","Utah Valley","Utah Tech","Sims, D lined out to cf (0-1 F)."
"05/01/2021","St. George, Utah",NA,"6","top","4-9","Utah Valley","Utah Tech","Hayes, P grounded out to ss (1-0 B)."
"05/01/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Utah Valley","Spurlin, C. grounded out to 2b (0-1 F)."
"05/01/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Utah Valley","Hollow, K. hit by pitch (1-0 B)."
"05/01/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Utah Valley","Argyle, T. grounded out to p (2-0 BB)3a Hollow, K. advanced to second."
"05/01/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Utah Valley","Levine, L. pinch ran for Hollow, K.."
"05/01/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Utah Valley","Ivancich, M. struck out looking (1-2 KBKK)."
"05/01/2021","St. George, Utah",NA,"6","bot","4-9","Utah Tech","Utah Valley","LOB: 1"
"05/01/2021","St. George, Utah",NA,"7","top","4-9","Utah Valley","Utah Tech","Dodson, H. to c for Levine, L.."
"05/01/2021","St. George, Utah",NA,"7","top","4-9","Utah Valley","Utah Tech","Luna, B pinch hit for Hacker, A."
"05/01/2021","St. George, Utah",NA,"7","top","4-9","Utah Valley","Utah Tech","Luna, B hit by pitch (0-0)."
"05/01/2021","St. George, Utah",NA,"7","top","4-9","Utah Valley","Utah Tech","Madsen, M singled through the left side (0-1 K)3a Luna, B advanced to second."
"05/01/2021","St. George, Utah",NA,"7","top","5-9","Utah Valley","Utah Tech","Hall, C doubled to left field, RBI (1-2 BKSF)3a Madsen, M advanced to third3a Luna, B scored."
"05/01/2021","St. George, Utah",NA,"7","top","8-9","Utah Valley","Utah Tech","Broussard, G homered to left field, 3 RBI (1-1 SB)3a Hall, C scored3a Madsen, M scored."
"05/01/2021","St. George, Utah",NA,"7","top","8-9","Utah Valley","Utah Tech","Bonner, B. to p for Borzone, J.."
"05/01/2021","St. George, Utah",NA,"7","top","8-9","Utah Valley","Utah Tech","Moralez, M singled to shortstop (0-1 S)."
"05/01/2021","St. George, Utah",NA,"7","top","8-9","Utah Valley","Utah Tech","Ogata, K pinch hit for Lords, T."
"05/01/2021","St. George, Utah",NA,"7","top","8-9","Utah Valley","Utah Tech","Ogata, K reached on a fielders choice (0-2 KFFF)3a Moralez, M out at second ss unassisted."
"05/01/2021","St. George, Utah",NA,"7","top","8-9","Utah Valley","Utah Tech","Mead, T pinch ran for Ogata, K."
"05/01/2021","St. George, Utah",NA,"7","top","8-9","Utah Valley","Utah Tech","Mead, T stole second."
"05/01/2021","St. George, Utah",NA,"7","top","8-9","Utah Valley","Utah Tech","Poulsen, K singled to right field (2-1 KBB)3a Mead, T advanced to third, out at home rf to 1b to 3b to c."
"05/01/2021","St. George, Utah",NA,"7","top","9-9","Utah Valley","Utah Tech","Sims, D doubled down the lf line, RBI (0-2 KFF)3a Poulsen, K scored."
"05/01/2021","St. George, Utah",NA,"7","top","9-9","Utah Valley","Utah Tech","Hayes, P grounded out to 2b (0-0)."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Arens, J to rf for Mead, T."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Luna, B to lf."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Hall, C to cf."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Smith, D to p for Zeleny, B."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Leavitt, J. singled to left field (1-2 KKFFB)."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Walker, J. popped up to 2b (0-2 FF)."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Leavitt, J. advanced to second on a wild pitch."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Taylor, S. walked (3-2 KBSBBB)."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Engel, J. flied out to cf to left center (1-2 BFF)3a Taylor, S. advanced to second3a Leavitt, J. advanced to third."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Arens, J to lf."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Luna, B to rf."
"05/01/2021","St. George, Utah",NA,"7","bot","9-9","Utah Tech","Utah Valley","Pritchard, L flied out to cf to left center (2-1 BFB)."
"05/01/2021","St. George, Utah",NA,"8","top","9-9","Utah Valley","Utah Tech","Hayes, P placed on second."
"05/01/2021","St. George, Utah",NA,"8","top","9-9","Utah Valley","Utah Tech","Coburn, K pinch ran for Hayes, P."
"05/01/2021","St. George, Utah",NA,"8","top","9-9","Utah Valley","Utah Tech","Gonzales, J. to p for Bonner, B.."
"05/01/2021","St. George, Utah",NA,"8","top","9-9","Utah Valley","Utah Tech","Harper, T. to c for Dodson, H.."
"05/01/2021","St. George, Utah",NA,"8","top","9-9","Utah Valley","Utah Tech","Luna, B struck out swinging (3-2 BKSBBFS)."
"05/01/2021","St. George, Utah",NA,"8","top","9-9","Utah Valley","Utah Tech","Madsen, M grounded out to 2b (0-2 FSF)3a Coburn, K advanced to third."
"05/01/2021","St. George, Utah",NA,"8","top","9-9","Utah Valley","Utah Tech","Hall, C struck out swinging (2-2 BBKKS)."
"05/01/2021","St. George, Utah",NA,"8","top","9-10","Utah Valley","Utah Tech","LOB: 1"
"05/01/2021","St. George, Utah",NA,"8","bot","9-9","Utah Tech","Utah Valley","Pritchard, L placed on second."
"05/01/2021","St. George, Utah",NA,"8","bot","9-9","Utah Tech","Utah Valley","Spurlin, C. intentionally walked (3-0 BBBB)."
"05/01/2021","St. George, Utah",NA,"8","bot","9-9","Utah Tech","Utah Valley","Harper, T. out at first 1b to 2b, bunt, SAC (0-1 F)3a Spurlin, C. advanced to second3a Pritchard, L advanced to third."
"05/01/2021","St. George, Utah",NA,"8","bot","9-9","Utah Tech","Utah Valley","Fisher, T. pinch hit for Argyle, T.."
"05/01/2021","St. George, Utah",NA,"8","bot","9-10","Utah Tech","Utah Valley","Fisher, T. flied out to lf, SF, RBI (1-1 FB)3a Spurlin, C. advanced to third3a Pritchard, L scored."
"05/01/2021","St. George, Utah",NA,"8","top","9-10","Utah Valley","Utah Tech","R: 1 LOB: 1"
