"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","New Orleans","Cain, A. grounded out to ss (2-0 BB)."
"05/01/2022","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","New Orleans","Coddou, P. struck out swinging (2-2 KFBFBS)."
"05/01/2022","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","New Orleans","Simon, D. singled to center field (0-1 K)."
"05/01/2022","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","New Orleans","Simon, D. out at second c to 2b, caught stealing."
"05/01/2022","Thibodaux, La.",NA,"3","top","2-1","New Orleans","Nicholls","H: 1"
"05/01/2022","Thibodaux, La.",NA,"4","top","2-1","New Orleans","Nicholls","T. Gober singled to right field (0-0)."
"05/01/2022","Thibodaux, La.",NA,"4","top","3-1","New Orleans","Nicholls","M. Useche doubled, advanced to third on the throw, RBI (2-0 BB)3a T. Gober scored."
"05/01/2022","Thibodaux, La.",NA,"4","top","4-1","New Orleans","Nicholls","A. Guidry singled to first base, RBI3a M. Useche scored."
"05/01/2022","Thibodaux, La.",NA,"4","top","4-1","New Orleans","Nicholls","Saltaformagg to p for Heckman, N.."
"05/01/2022","Thibodaux, La.",NA,"4","top","4-1","New Orleans","Nicholls","A. Guidry out at first c to ss to 1b."
"05/01/2022","Thibodaux, La.",NA,"4","top","4-1","New Orleans","Nicholls","T. Bischke struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/01/2022","Thibodaux, La.",NA,"4","top","4-1","New Orleans","Nicholls","I. Williams struck out swinging (2-2 KKBFBS)."
"05/01/2022","Thibodaux, La.",NA,"4","bot","4-1","Nicholls","New Orleans","Washington flied out to cf (1-1 BF)."
"05/01/2022","Thibodaux, La.",NA,"4","bot","4-1","Nicholls","New Orleans","Alvarez, E. popped up to cf (0-2 KF)."
"05/01/2022","Thibodaux, La.",NA,"4","bot","4-1","Nicholls","New Orleans","Paz, A. singled up the middle."
"05/01/2022","Thibodaux, La.",NA,"4","bot","4-1","Nicholls","New Orleans","Felix, G. grounded out to p."
"05/01/2022","Thibodaux, La.",NA,"5","top","4-1","New Orleans","Nicholls","K. Furr flied out to cf (1-1 BF)."
"05/01/2022","Thibodaux, La.",NA,"5","top","4-1","New Orleans","Nicholls","A. Larry walked (3-2 BKKBFBB)."
"05/01/2022","Thibodaux, La.",NA,"5","top","4-1","New Orleans","Nicholls","A. Larry stole second."
"05/01/2022","Thibodaux, La.",NA,"5","top","4-1","New Orleans","Nicholls","P. Howard grounded out to 2b (1-0 B)3a A. Larry advanced to third."
"05/01/2022","Thibodaux, La.",NA,"5","top","4-1","New Orleans","Nicholls","A. Herron walked (3-2 KSBBFFBB)."
"05/01/2022","Thibodaux, La.",NA,"5","top","4-1","New Orleans","Nicholls","T. Gober grounded out to 2b (3-1 BFBB)."
"05/01/2022","Thibodaux, La.",NA,"5","top","4-2","New Orleans","Nicholls","LOB: 2"
"05/01/2022","Thibodaux, La.",NA,"5","bot","4-1","Nicholls","New Orleans","Kay, J. singled through the right side (1-0 B)."
"05/01/2022","Thibodaux, La.",NA,"5","bot","4-1","Nicholls","New Orleans","Kay, J. out at second c to ss."
"05/01/2022","Thibodaux, La.",NA,"5","bot","4-1","Nicholls","New Orleans","Collura, J. singled up the middle (3-2 BBBKKFF)."
"05/01/2022","Thibodaux, La.",NA,"5","bot","4-1","Nicholls","New Orleans","Cain, A. singled through the right side3a Collura, J. advanced to second."
"05/01/2022","Thibodaux, La.",NA,"5","bot","4-1","Nicholls","New Orleans","Coddou, P. singled through the right side3a Cain, A. advanced to second3a Collura, J. advanced to third."
"05/01/2022","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","New Orleans","Simon, D. flied out to lf, SF, RBI3a Collura, J. scored."
"05/01/2022","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","New Orleans","Washington reached on a fielder's choice to shortstop (0-0)3a Coddou, P. out at second ss to 2b."
"05/01/2022","Thibodaux, La.",NA,"5","top","4-2","New Orleans","Nicholls","R: 1 H: 4 LOB: 2"
"05/01/2022","Thibodaux, La.",NA,"6","top","4-2","New Orleans","Nicholls","M. Useche singled to right field (3-1 BFBB)."
"05/01/2022","Thibodaux, La.",NA,"6","top","4-2","New Orleans","Nicholls","A. Guidry popped up to 3b (2-1 BBF)."
"05/01/2022","Thibodaux, La.",NA,"6","top","4-2","New Orleans","Nicholls","T. Bischke flied out to rf (1-0 B)."
"05/01/2022","Thibodaux, La.",NA,"6","top","4-2","New Orleans","Nicholls","I. Williams grounded out to 3b (1-2 KBF)."
"05/01/2022","Thibodaux, La.",NA,"6","top","4-2","New Orleans","Nicholls","H: 1 LOB: 1"
"05/01/2022","Thibodaux, La.",NA,"6","bot","4-2","Nicholls","New Orleans","Alvarez, E. doubled down the 1b line (0-0)."
"05/01/2022","Thibodaux, La.",NA,"6","bot","4-2","Nicholls","New Orleans","Paz, A. walked (3-1 SBBBB)."
"05/01/2022","Thibodaux, La.",NA,"6","bot","4-2","Nicholls","New Orleans","Felix, G. walked (3-2 BFFBBB)3a Paz, A. advanced to second3a Alvarez, E. advanced to third."
"05/01/2022","Thibodaux, La.",NA,"6","bot","4-2","Nicholls","New Orleans","J. Williams to p for K. Khachadou."
"05/01/2022","Thibodaux, La.",NA,"6","bot","4-2","Nicholls","New Orleans","Kay, J. struck out swinging (2-2 SFBBFFFS)."
"05/01/2022","Thibodaux, La.",NA,"6","bot","4-2","Nicholls","New Orleans","Collura, J. lined into double play 1b unassisted (3-2 BBKBF)3a Felix, G. out on the play."
"05/01/2022","Thibodaux, La.",NA,"6","top","4-2","New Orleans","Nicholls","H: 1 LOB: 2"
"05/01/2022","Thibodaux, La.",NA,"7","top","4-2","New Orleans","Nicholls","K. Furr walked (3-2 KBBFBB)."
"05/01/2022","Thibodaux, La.",NA,"7","top","4-2","New Orleans","Nicholls","A. Larry reached on a fielder's choice to shortstop (1-1 FB)3a K. Furr out at second ss to 2b."
"05/01/2022","Thibodaux, La.",NA,"7","top","4-2","New Orleans","Nicholls","P. Howard flied out to cf to left center (2-2 KBFB)."
"05/01/2022","Thibodaux, La.",NA,"7","top","4-2","New Orleans","Nicholls","A. Larry stole second."
"05/01/2022","Thibodaux, La.",NA,"7","top","5-2","New Orleans","Nicholls","A. Herron doubled down the 3b line, RBI (1-0 B)3a A. Larry scored."
"05/01/2022","Thibodaux, La.",NA,"7","top","5-2","New Orleans","Nicholls","A. Herron advanced to third on a passed ball."
"05/01/2022","Thibodaux, La.",NA,"7","top","5-2","New Orleans","Nicholls","T. Gober struck out swinging (3-2 BBSBKS)."
"05/01/2022","Thibodaux, La.",NA,"7","bot","5-2","Nicholls","New Orleans","Cain, A. struck out swinging (1-2 FKBS)."
"05/01/2022","Thibodaux, La.",NA,"7","bot","5-2","Nicholls","New Orleans","Coddou, P. singled to pitcher."
"05/01/2022","Thibodaux, La.",NA,"7","bot","5-2","Nicholls","New Orleans","Simon, D. flied out to rf to right center (1-1 FB)."
"05/01/2022","Thibodaux, La.",NA,"7","bot","5-2","Nicholls","New Orleans","Washington fouled out to 1b (2-1 KBB)."
"05/01/2022","Thibodaux, La.",NA,"8","top","5-2","New Orleans","Nicholls","Vial Jr., D. to p for Saltaformagg."
"05/01/2022","Thibodaux, La.",NA,"8","top","5-2","New Orleans","Nicholls","M. Useche doubled to left field (2-2 FSFBB)."
"05/01/2022","Thibodaux, La.",NA,"8","top","5-2","New Orleans","Nicholls","A. Guidry flied out to rf (0-2 SKF)3a M. Useche advanced to third."
"05/01/2022","Thibodaux, La.",NA,"8","top","5-2","New Orleans","Nicholls","T. Bischke struck out swinging, out at first c to 1b (1-2 KFFBFS)."
"05/01/2022","Thibodaux, La.",NA,"8","top","5-2","New Orleans","Nicholls","I. Williams popped up to ss to left field (0-1 S)."
"05/01/2022","Thibodaux, La.",NA,"8","top","5-2","New Orleans","Nicholls","H: 1 LOB: 1"
"05/01/2022","Thibodaux, La.",NA,"8","bot","5-2","Nicholls","New Orleans","Alvarez, E. doubled to left field (1-1 SB)."
"05/01/2022","Thibodaux, La.",NA,"8","bot","5-2","Nicholls","New Orleans","Paz, A. flied into double play rf to 3b3a Alvarez, E. out on the play."
"05/01/2022","Thibodaux, La.",NA,"8","bot","5-2","Nicholls","New Orleans","Felix, G. lined out to ss."
"05/01/2022","Thibodaux, La.",NA,"8","top","5-2","New Orleans","Nicholls","H: 1"
"05/01/2022","Thibodaux, La.",NA,"9","top","5-2","New Orleans","Nicholls","Gearing, C. to p for Vial Jr., D.."
"05/01/2022","Thibodaux, La.",NA,"9","top","5-2","New Orleans","Nicholls","K. Furr flied out to lf (0-1 K)."
"05/01/2022","Thibodaux, La.",NA,"9","top","6-2","New Orleans","Nicholls","A. Larry homered to left field, RBI (1-0 B)."
"05/01/2022","Thibodaux, La.",NA,"9","top","6-2","New Orleans","Nicholls","P. Howard singled up the middle (1-1 BF)."
"05/01/2022","Thibodaux, La.",NA,"9","top","6-2","New Orleans","Nicholls","Andrews, B. to p for Gearing, C.."
"05/01/2022","Thibodaux, La.",NA,"9","top","6-2","New Orleans","Nicholls","A. Herron flied out to rf."
"05/01/2022","Thibodaux, La.",NA,"9","top","6-2","New Orleans","Nicholls","Mancuso, J. to p for Andrews, B.."
"05/01/2022","Thibodaux, La.",NA,"9","top","6-2","New Orleans","Nicholls","T. Gober grounded out to 1b unassisted (2-1 KBB)."
"05/01/2022","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","New Orleans","LeBlanc, H. to cf for Kay, J.."
"05/01/2022","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","New Orleans","LeBlanc, H. flied out to cf (1-2 BSF)."
"05/01/2022","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","New Orleans","Collura, J. grounded out to 2b (2-2 BFFBF)."
"05/01/2022","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","New Orleans","O'Connor, K. pinch hit for Cain, A.."
"05/01/2022","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","New Orleans","O'Connor, K. flied out to rf (1-2 BFK)."
