"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Chapel Hill, N.C.",NA,"6","top","3-4","Florida St.","North Carolina","FERRER, J. homered to left center, RBI (2-1 BFB)."
"05/19/2022","Chapel Hill, N.C.",NA,"6","top","3-4","Florida St.","North Carolina","TIBBS, J. flied out to cf (2-2 BFBS)."
"05/19/2022","Chapel Hill, N.C.",NA,"6","top","3-4","Florida St.","North Carolina","ROBERTS, B. lined out to 2b (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"6","top","3-4","Florida St.","North Carolina","LACEY, L. flied out to cf (0-2 KK)."
"05/19/2022","Chapel Hill, N.C.",NA,"6","bot","3-4","North Carolina","Florida St.","Madej flied out to lf (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"6","bot","3-4","North Carolina","Florida St.","Frick singled up the middle (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"6","bot","3-4","North Carolina","Florida St.","Wilkerson grounded into double play ss to 2b to 1b (0-0): Frick out on the play."
"05/19/2022","Chapel Hill, N.C.",NA,"7","top","3-4","Florida St.","North Carolina","Rapp to p for Gillian."
"05/19/2022","Chapel Hill, N.C.",NA,"7","top","3-4","Florida St.","North Carolina","TORAL, A. struck out looking (1-2 KSB)."
"05/19/2022","Chapel Hill, N.C.",NA,"7","top","3-4","Florida St.","North Carolina","VINCENT, C. singled to left field (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"7","top","3-4","Florida St.","North Carolina","MARTIN, T. hit into double play ss to 2b to 1b (1-1 BK): VINCENT, C. out on the play."
"05/19/2022","Chapel Hill, N.C.",NA,"7","top","3-4","Florida St.","North Carolina","H: 1"
"05/19/2022","Chapel Hill, N.C.",NA,"7","bot","3-4","North Carolina","Florida St.","Zarate grounded out to ss (0-1 F)."
"05/19/2022","Chapel Hill, N.C.",NA,"7","bot","3-4","North Carolina","Florida St.","Horvath lined out to ss (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"7","bot","3-4","North Carolina","Florida St.","Serretti singled to right field (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"7","bot","3-4","North Carolina","Florida St.","Honeycutt reached on a fielder's choice (0-1 K): Serretti out at second 2b unassisted."
"05/19/2022","Chapel Hill, N.C.",NA,"7","top","3-4","Florida St.","North Carolina","H: 1 LOB: 1"
"05/19/2022","Chapel Hill, N.C.",NA,"8","top","3-4","Florida St.","North Carolina","Palermo to p for Rapp."
"05/19/2022","Chapel Hill, N.C.",NA,"8","top","3-4","Florida St.","North Carolina","CARRION, J. flied out to lf (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"8","top","3-4","Florida St.","North Carolina","ALBERT, R. struck out swinging (1-2 KFBS)."
"05/19/2022","Chapel Hill, N.C.",NA,"8","top","3-4","Florida St.","North Carolina","FERRER, J. singled to center field (3-2 BKKFBB)."
"05/19/2022","Chapel Hill, N.C.",NA,"8","top","5-4","Florida St.","North Carolina","TIBBS, J. homered to left field, 2 RBI (1-1 KB): FERRER, J. scored."
"05/19/2022","Chapel Hill, N.C.",NA,"8","top","5-4","Florida St.","North Carolina","ROBERTS, B. flied out to cf (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","CROWELL, W. to p for WHITTAKER, C."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Castagnozzi pinch hit for Stokely."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","SHAVER, A. to lf for TIBBS, J.."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","RANK, T. to 2b for ROBERTS, B.."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Castagnozzi flied out to 2b."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Osuna struck out swinging."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Madej singled to third base (1-2 FKFFB)."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Frick walked (3-0 BBBB): Madej advanced to second."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Grintz pinch hit for Wilkerson."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Grintz singled to third base (0-1 S): Frick advanced to second: Madej advanced to third."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Holbrook pinch ran for Frick."
"05/19/2022","Chapel Hill, N.C.",NA,"8","bot","5-4","North Carolina","Florida St.","Zarate struck out swinging (1-2 FBK)."
"05/19/2022","Chapel Hill, N.C.",NA,"9","top","5-4","Florida St.","North Carolina","Castagnozzi to 1b."
"05/19/2022","Chapel Hill, N.C.",NA,"9","top","5-4","Florida St.","North Carolina","Jaconski to 2b for Holbrook."
"05/19/2022","Chapel Hill, N.C.",NA,"9","top","5-4","Florida St.","North Carolina","Grintz to c."
"05/19/2022","Chapel Hill, N.C.",NA,"9","top","5-4","Florida St.","North Carolina","LACEY, L. struck out swinging (2-2 KSBBFS)."
"05/19/2022","Chapel Hill, N.C.",NA,"9","top","5-4","Florida St.","North Carolina","TORAL, A. struck out looking (2-2 BKBKK)."
"05/19/2022","Chapel Hill, N.C.",NA,"9","top","5-4","Florida St.","North Carolina","VINCENT, C. grounded out to 1b unassisted (2-2 KBSB)."
"05/19/2022","Chapel Hill, N.C.",NA,"9","bot","5-4","North Carolina","Florida St.","Horvath struck out swinging (1-2 KBKS)."
"05/19/2022","Chapel Hill, N.C.",NA,"9","bot","5-4","North Carolina","Florida St.","Serretti singled to left field (0-0)."
"05/19/2022","Chapel Hill, N.C.",NA,"9","bot","5-4","North Carolina","Florida St.","Honeycutt grounded out to 3b (0-1 K): Serretti advanced to second."
"05/19/2022","Chapel Hill, N.C.",NA,"9","bot","5-4","North Carolina","Florida St.","Castagnozzi walked (3-2 BKBSBB)."
"05/19/2022","Chapel Hill, N.C.",NA,"9","bot","5-4","North Carolina","Florida St.","Alvarez pinch ran for Castagnozzi."
"05/19/2022","Chapel Hill, N.C.",NA,"9","bot","5-7","North Carolina","Florida St.","Osuna homered to left center, 3 RBI (2-2 SKBFB): Alvarez scored: Serretti scored."
"05/19/2022","Chapel Hill, N.C.",NA,"9","bot","5-7","North Carolina","Florida St.","R: 3 H: 2"
