"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Las Vegas, NV",NA,"4","bot","1-8","UNLV","Central Mich.","BIGANI, E. doubled to right field, RBI (1-0)3a WOLD, J. scored."
"02/16/2020","Las Vegas, NV",NA,"4","bot","1-8","UNLV","Central Mich.","PFEIFER, A. struck out swinging (3-2)."
"02/16/2020","Las Vegas, NV",NA,"4","bot","1-8","UNLV","Central Mich.","SARDINA, A. grounded out to 3b (0-0)."
"02/16/2020","Las Vegas, NV",NA,"5","top","1-8","Central Mich.","UNLV","WARREN, Z. singled to second base (0-2)."
"02/16/2020","Las Vegas, NV",NA,"5","top","1-8","Central Mich.","UNLV","GILLES, Z. walked (3-0)3a WARREN, Z. advanced to second."
"02/16/2020","Las Vegas, NV",NA,"5","top","1-8","Central Mich.","UNLV","LOCKWOOD-POW walked (3-2)3a GILLES, Z. advanced to second3a WARREN, Z. advanced to third."
"02/16/2020","Las Vegas, NV",NA,"5","top","1-8","Central Mich.","UNLV","BALKO, T. to p for SHARMAN, Jo.."
"02/16/2020","Las Vegas, NV",NA,"5","top","3-8","Central Mich.","UNLV","ROLLIN, C. singled to left center, 2 RBI (0-0)3a LOCKWOOD-POW advanced to third3a GILLES, Z. scored3a WARREN, Z. scored."
"02/16/2020","Las Vegas, NV",NA,"5","top","4-8","Central Mich.","UNLV","LECHNIR, Z. reached on a fielders choice to second base, RBI (1-2)3a ROLLIN, C. out at second 2b to ss3a LOCKWOOD-POW scored."
"02/16/2020","Las Vegas, NV",NA,"5","top","4-8","Central Mich.","UNLV","PRESTON, K. fouled out to 1b (2-2)."
"02/16/2020","Las Vegas, NV",NA,"5","top","4-8","Central Mich.","UNLV","DARDAS, N. singled to left field (2-2)3a LECHNIR, Z. advanced to second."
"02/16/2020","Las Vegas, NV",NA,"5","top","4-8","Central Mich.","UNLV","LECHNIR, D. walked (3-1)3a DARDAS, N. advanced to second3a LECHNIR, Z. advanced to third."
"02/16/2020","Las Vegas, NV",NA,"5","top","4-8","Central Mich.","UNLV","HEEKE, Z. reached on a fielders choice to catcher (3-2)3a LECHNIR, D. advanced to second3a DARDAS, N. advanced to third3a LECHNIR, Z. out at home c unassisted."
"02/16/2020","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Central Mich.","PALMBLAD, R. to p for TAYLOR, A.."
"02/16/2020","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Central Mich.","KRYSZCZUK, A flied out to rf (2-1)."
"02/16/2020","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Central Mich.","ROBBINS, G. hit by pitch (0-0)."
"02/16/2020","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Central Mich.","AMELBURU, A. reached on a fielders choice to shortstop (1-2)3a ROBBINS, G. out at second ss to 2b."
"02/16/2020","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Central Mich.","ROSENBERG, T pinch ran for AMELBURU, A.."
"02/16/2020","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Central Mich.","WILLIAMS, E. singled to third base (2-0)3a ROSENBERG, T advanced to second."
"02/16/2020","Las Vegas, NV",NA,"5","bot","4-8","UNLV","Central Mich.","GAMBLE, J. flied out to rf (0-0)."
"02/16/2020","Las Vegas, NV",NA,"6","top","4-8","Central Mich.","UNLV","WARREN, Z. walked (3-2)."
"02/16/2020","Las Vegas, NV",NA,"6","top","4-8","Central Mich.","UNLV","ROSENBERG, T to ss."
"02/16/2020","Las Vegas, NV",NA,"6","top","4-8","Central Mich.","UNLV","GILLES, Z. singled to left field (1-0)3a WARREN, Z. advanced to second."
"02/16/2020","Las Vegas, NV",NA,"6","top","4-8","Central Mich.","UNLV","WOODS, C. to p for BALKO, T.."
"02/16/2020","Las Vegas, NV",NA,"6","top","5-8","Central Mich.","UNLV","LOCKWOOD-POW singled to center field, RBI (0-2)3a GILLES, Z. advanced to second3a WARREN, Z. scored."
"02/16/2020","Las Vegas, NV",NA,"6","top","5-8","Central Mich.","UNLV","ROLLIN, C. grounded out to p, SAC, bunt (2-1)3a LOCKWOOD-POW advanced to second3a GILLES, Z. advanced to third."
"02/16/2020","Las Vegas, NV",NA,"6","top","5-8","Central Mich.","UNLV","LECHNIR, Z. lined out to 2b (1-1)."
"02/16/2020","Las Vegas, NV",NA,"6","top","5-8","Central Mich.","UNLV","NAVARRA, G. pinch hit for PRESTON, K.."
"02/16/2020","Las Vegas, NV",NA,"6","top","5-8","Central Mich.","UNLV","NAVARRA, G. out at first p to ss to 1b (0-0)."
"02/16/2020","Las Vegas, NV",NA,"6","bot","5-8","UNLV","Central Mich.","WOLD, J. doubled to right field (0-0)."
"02/16/2020","Las Vegas, NV",NA,"6","bot","5-8","UNLV","Central Mich.","BIGANI, E. popped up to c, bunt (0-1)."
"02/16/2020","Las Vegas, NV",NA,"6","bot","5-8","UNLV","Central Mich.","PFEIFER, A. grounded out to 2b (1-1)3a WOLD, J. advanced to third."
"02/16/2020","Las Vegas, NV",NA,"6","bot","5-8","UNLV","Central Mich.","SARDINA, A. fouled out to 3b (2-2)."
"02/16/2020","Las Vegas, NV",NA,"7","top","5-8","Central Mich.","UNLV","BRYAN, A. to p for WOODS, C.."
"02/16/2020","Las Vegas, NV",NA,"7","top","5-8","Central Mich.","UNLV","DARDAS, N. flied out to lf (3-2)."
"02/16/2020","Las Vegas, NV",NA,"7","top","5-8","Central Mich.","UNLV","LECHNIR, D. struck out swinging (1-2)."
"02/16/2020","Las Vegas, NV",NA,"7","top","5-8","Central Mich.","UNLV","HEEKE, Z. walked (3-2)."
"02/16/2020","Las Vegas, NV",NA,"7","top","5-8","Central Mich.","UNLV","WARREN, Z. singled up the middle (2-2)3a HEEKE, Z. advanced to second."
"02/16/2020","Las Vegas, NV",NA,"7","top","6-8","Central Mich.","UNLV","GILLES, Z. singled to left center, RBI (0-1)3a WARREN, Z. advanced to second3a HEEKE, Z. scored."
"02/16/2020","Las Vegas, NV",NA,"7","top","8-8","Central Mich.","UNLV","LOCKWOOD-POW singled to center field, RBI (1-2)3a GILLES, Z. advanced to third, scored on a fielding error by lf, unearned3a WARREN, Z. scored."
"02/16/2020","Las Vegas, NV",NA,"7","top","8-8","Central Mich.","UNLV","THOMASON, T. to p for BRYAN, A.."
"02/16/2020","Las Vegas, NV",NA,"7","top","8-8","Central Mich.","UNLV","ROLLIN, C. hit by pitch (0-0)3a LOCKWOOD-POW advanced to second."
"02/16/2020","Las Vegas, NV",NA,"7","top","8-8","Central Mich.","UNLV","LECHNIR, Z. walked (3-2)3a ROLLIN, C. advanced to second3a LOCKWOOD-POW advanced to third."
"02/16/2020","Las Vegas, NV",NA,"7","top","8-8","Central Mich.","UNLV","SPOONER, B. to p for THOMASON, T.."
"02/16/2020","Las Vegas, NV",NA,"7","top","8-8","Central Mich.","UNLV","NAVARRA, G. to dh."
"02/16/2020","Las Vegas, NV",NA,"7","top","8-8","Central Mich.","UNLV","NAVARRA, G. reached on a fielders choice to shortstop (1-1)3a LECHNIR, Z. out at second ss unassisted."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","HEEKE, Z. to 1b."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","LOCKWOOD-POW to c."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","ROLLIN, C. to 3b."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","MARSEE, J. to rf for DARDAS, N.."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","HANKINS, T. to p for PALMBLAD, R.."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","KRYSZCZUK, A walked (3-0)."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","ROBBINS, G. reached on a fielders choice to second base (1-2)3a KRYSZCZUK, A out at second 2b unassisted."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","ROSENBERG, T flied out to rf (0-0)."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","WILLIAMS, E. singled through the right side (2-0)3a ROBBINS, G. advanced to second."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","FRAZER, G. to p for HANKINS, T.."
"02/16/2020","Las Vegas, NV",NA,"7","bot","8-8","UNLV","Central Mich.","GAMBLE, J. popped up to 3b (1-0)."
"02/16/2020","Las Vegas, NV",NA,"8","top","8-8","Central Mich.","UNLV","MARSEE, J. struck out looking (2-2)."
"02/16/2020","Las Vegas, NV",NA,"8","top","8-8","Central Mich.","UNLV","LECHNIR, D. fouled out to lf (0-0)."
"02/16/2020","Las Vegas, NV",NA,"8","top","8-8","Central Mich.","UNLV","HEEKE, Z. flied out to cf (0-0)."
"02/16/2020","Las Vegas, NV",NA,"8","bot","8-8","UNLV","Central Mich.","WOLD, J. singled to right field (0-0)."
"02/16/2020","Las Vegas, NV",NA,"8","bot","8-8","UNLV","Central Mich.","BIGANI, E. struck out looking (2-2)."
"02/16/2020","Las Vegas, NV",NA,"8","bot","8-8","UNLV","Central Mich.","PFEIFER, A. lined out to 3b (1-0)."
"02/16/2020","Las Vegas, NV",NA,"8","bot","8-8","UNLV","Central Mich.","SARDINA, A. singled up the middle (0-0)3a WOLD, J. advanced to third."
"02/16/2020","Las Vegas, NV",NA,"8","bot","8-9","UNLV","Central Mich.","KRYSZCZUK, A singled up the middle, RBI (2-1)3a SARDINA, A. advanced to second3a WOLD, J. scored."
"02/16/2020","Las Vegas, NV",NA,"8","bot","8-10","UNLV","Central Mich.","ROBBINS, G. singled to right field, RBI (2-2)3a KRYSZCZUK, A advanced to third3a SARDINA, A. scored."
"02/16/2020","Las Vegas, NV",NA,"8","bot","8-10","UNLV","Central Mich.","ROSENBERG, T lined out to ss (0-0)."
"02/16/2020","Las Vegas, NV",NA,"9","top","8-10","Central Mich.","UNLV","WARREN, Z. flied out to lf (1-2)."
"02/16/2020","Las Vegas, NV",NA,"9","top","8-10","Central Mich.","UNLV","GILLES, Z. flied out to cf (1-2)."
"02/16/2020","Las Vegas, NV",NA,"9","top","8-10","Central Mich.","UNLV","LOCKWOOD-POW struck out swinging (2-2)."
