"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","West Haven, CT",NA,"3","top","2-0","Penn","Yale","Henseler reached on a throwing error by 3b."
"04/30/2022","West Haven, CT",NA,"3","top","2-0","Penn","Yale","B. Miller flied out to cf to left center."
"04/30/2022","West Haven, CT",NA,"3","top","2-0","Penn","Yale","Hernandez singled to left field; Henseler advanced to second."
"04/30/2022","West Haven, CT",NA,"3","top","2-0","Penn","Yale","Larsen grounded into double play p to 2b to 1b; Hernandez out on the play; Henseler advanced to third."
"04/30/2022","West Haven, CT",NA,"3","top","2-0","Penn","Yale","H: 1 E: 1 LOB: 1"
"04/30/2022","West Haven, CT",NA,"3","bot","2-0","Yale","Penn","Swank flied out to lf."
"04/30/2022","West Haven, CT",NA,"3","bot","2-0","Yale","Penn","Hague flied out to lf."
"04/30/2022","West Haven, CT",NA,"3","bot","2-0","Yale","Penn","Gehri singled to right field."
"04/30/2022","West Haven, CT",NA,"3","bot","2-0","Yale","Penn","Gehri stole second."
"04/30/2022","West Haven, CT",NA,"3","bot","2-0","Yale","Penn","Metzner walked."
"04/30/2022","West Haven, CT",NA,"3","bot","2-0","Yale","Penn","Williams walked; Metzner advanced to second; Gehri advanced to third."
"04/30/2022","West Haven, CT",NA,"3","bot","2-0","Yale","Penn","LaPlante reached on a fielder's choice; Williams out at second ss to 2b."
"04/30/2022","West Haven, CT",NA,"3","top","2-0","Penn","Yale","H: 1 LOB: 3"
"04/30/2022","West Haven, CT",NA,"4","top","2-0","Penn","Yale","Palis doubled down the rf line."
"04/30/2022","West Haven, CT",NA,"4","top","2-0","Penn","Yale","Werchan fouled out to c."
"04/30/2022","West Haven, CT",NA,"4","top","3-0","Penn","Yale","Polo singled to center field, RBI; Palis scored."
"04/30/2022","West Haven, CT",NA,"4","top","3-0","Penn","Yale","Courtney flied out to cf."
"04/30/2022","West Haven, CT",NA,"4","top","3-0","Penn","Yale","Appel struck out swinging."
"04/30/2022","West Haven, CT",NA,"4","bot","3-0","Yale","Penn","Shoemaker to p for Zaffiro."
"04/30/2022","West Haven, CT",NA,"4","bot","3-0","Yale","Penn","Gaich grounded out to ss."
"04/30/2022","West Haven, CT",NA,"4","bot","3-0","Yale","Penn","Atkinson singled to left field."
"04/30/2022","West Haven, CT",NA,"4","bot","3-0","Yale","Penn","Chatfield struck out swinging."
"04/30/2022","West Haven, CT",NA,"4","bot","3-0","Yale","Penn","Atkinson out at second p to 1b to ss, caught stealing."
"04/30/2022","West Haven, CT",NA,"5","top","3-0","Penn","Yale","Pierantoni to 2b for Gaich."
"04/30/2022","West Haven, CT",NA,"5","top","3-0","Penn","Yale","Henseler doubled down the lf line."
"04/30/2022","West Haven, CT",NA,"5","top","3-0","Penn","Yale","B. Miller struck out swinging."
"04/30/2022","West Haven, CT",NA,"5","top","3-0","Penn","Yale","Hernandez fouled out to 1b."
"04/30/2022","West Haven, CT",NA,"5","top","4-0","Penn","Yale","Larsen singled to left field, RBI; Henseler scored."
"04/30/2022","West Haven, CT",NA,"5","top","4-0","Penn","Yale","Larsen out at second c to ss to 1b to 2b, caught stealing."
"04/30/2022","West Haven, CT",NA,"5","bot","4-0","Yale","Penn","Coady to p for Shoemaker."
"04/30/2022","West Haven, CT",NA,"5","bot","4-0","Yale","Penn","Swank flied out to cf."
"04/30/2022","West Haven, CT",NA,"5","bot","4-0","Yale","Penn","Hague flied out to lf."
"04/30/2022","West Haven, CT",NA,"5","bot","4-0","Yale","Penn","Gehri walked."
"04/30/2022","West Haven, CT",NA,"5","bot","4-0","Yale","Penn","Metzner grounded out to ss."
"04/30/2022","West Haven, CT",NA,"6","top","4-0","Penn","Yale","Palis walked."
"04/30/2022","West Haven, CT",NA,"6","top","4-0","Penn","Yale","Palis stole second."
"04/30/2022","West Haven, CT",NA,"6","top","4-0","Penn","Yale","Werchan walked."
"04/30/2022","West Haven, CT",NA,"6","top","4-0","Penn","Yale","Polo grounded out to 1b unassisted, SAC, bunt; Werchan advanced to second; Palis advanced to third."
"04/30/2022","West Haven, CT",NA,"6","top","4-0","Penn","Yale","Courtney grounded out to p."
"04/30/2022","West Haven, CT",NA,"6","top","4-0","Penn","Yale","Appel out at first 1b to p."
"04/30/2022","West Haven, CT",NA,"6","top","4-0","Penn","Yale","LOB: 2"
"04/30/2022","West Haven, CT",NA,"6","bot","4-0","Yale","Penn","Williams flied out to cf."
"04/30/2022","West Haven, CT",NA,"6","bot","4-0","Yale","Penn","LaPlante flied out to lf."
"04/30/2022","West Haven, CT",NA,"6","bot","4-0","Yale","Penn","Pierantoni reached on an error by 1b."
"04/30/2022","West Haven, CT",NA,"6","bot","4-0","Yale","Penn","Atkinson struck out swinging."
"04/30/2022","West Haven, CT",NA,"6","top","4-0","Penn","Yale","E: 1 LOB: 1"
"04/30/2022","West Haven, CT",NA,"7","top","4-0","Penn","Yale","Kessinger to p for Shaw."
"04/30/2022","West Haven, CT",NA,"7","top","4-0","Penn","Yale","Henseler out at first p to 2b to 1b."
"04/30/2022","West Haven, CT",NA,"7","top","4-0","Penn","Yale","B. Miller singled to left field."
"04/30/2022","West Haven, CT",NA,"7","top","4-0","Penn","Yale","Hernandez singled to shortstop; B. Miller advanced to second."
"04/30/2022","West Haven, CT",NA,"7","top","4-0","Penn","Yale","Larsen hit into double play 3b to 1b; B. Miller out on the play."
"04/30/2022","West Haven, CT",NA,"7","top","4-0","Penn","Yale","H: 2 LOB: 1"
"04/30/2022","West Haven, CT",NA,"7","bot","4-0","Yale","Penn","Chatfield grounded out to 3b."
"04/30/2022","West Haven, CT",NA,"7","bot","4-0","Yale","Penn","Swank doubled down the lf line."
"04/30/2022","West Haven, CT",NA,"7","bot","4-0","Yale","Penn","Hague flied out to lf."
"04/30/2022","West Haven, CT",NA,"7","bot","4-0","Yale","Penn","Gehri flied out to rf."
"04/30/2022","West Haven, CT",NA,"7","top","4-0","Penn","Yale","H: 1 LOB: 1"
"04/30/2022","West Haven, CT",NA,"8","top","4-0","Penn","Yale","Capell to p for Kessinger."
"04/30/2022","West Haven, CT",NA,"8","top","4-0","Penn","Yale","Palis struck out swinging."
"04/30/2022","West Haven, CT",NA,"8","top","4-0","Penn","Yale","Werchan reached on a throwing error by p, bunt, advanced to second."
"04/30/2022","West Haven, CT",NA,"8","top","4-0","Penn","Yale","Polo intentionally walked."
"04/30/2022","West Haven, CT",NA,"8","top","4-0","Penn","Yale","Courtney struck out swinging."
"04/30/2022","West Haven, CT",NA,"8","top","4-0","Penn","Yale","Appel grounded out to 2b."
"04/30/2022","West Haven, CT",NA,"8","top","4-0","Penn","Yale","E: 1 LOB: 2"
"04/30/2022","West Haven, CT",NA,"8","bot","4-0","Yale","Penn","Martin pinch hit for Metzner."
"04/30/2022","West Haven, CT",NA,"8","bot","4-0","Yale","Penn","Martin struck out."
"04/30/2022","West Haven, CT",NA,"8","bot","4-0","Yale","Penn","Williams grounded out to ss."
"04/30/2022","West Haven, CT",NA,"8","bot","4-0","Yale","Penn","LaPlante lined out to 3b."
"04/30/2022","West Haven, CT",NA,"9","top","4-0","Penn","Yale","Martin to lf."
"04/30/2022","West Haven, CT",NA,"9","top","4-0","Penn","Yale","Henseler struck out swinging."
"04/30/2022","West Haven, CT",NA,"9","top","4-0","Penn","Yale","B. Miller walked."
"04/30/2022","West Haven, CT",NA,"9","top","4-0","Penn","Yale","Hernandez fouled out to 1b."
"04/30/2022","West Haven, CT",NA,"9","top","4-0","Penn","Yale","Larsen popped up to 1b."
"04/30/2022","West Haven, CT",NA,"9","top","4-0","Penn","Yale","LOB: 1"
"04/30/2022","West Haven, CT",NA,"9","bot","4-0","Yale","Penn","Pierantoni struck out swinging."
"04/30/2022","West Haven, CT",NA,"9","bot","4-0","Yale","Penn","Atkinson grounded out to 2b."
"04/30/2022","West Haven, CT",NA,"9","bot","4-0","Yale","Penn","Chatfield flied out to lf."
