"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Stony Brook, N.Y.",NA,"6","top","5-0","Binghamton","Stony Brook","Reifler struck out swinging (1-2 BKFS)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","top","5-0","Binghamton","Stony Brook","Franchi grounded out to 3b (1-2 KBK)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","top","5-0","Binghamton","Stony Brook","LOB: 1"
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","Binghamton","C Durkan walked (3-1 BBBKB)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","Binghamton","D Yalon popped up to 1b (1-1 SB)."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","Binghamton","E Giordano walked (3-2 BSBKBB)3a C Durkan advanced to second."
"05/01/2021","Stony Brook, N.Y.",NA,"6","bot","5-0","Stony Brook","Binghamton","C Hamilton hit into double play 2b to ss to 1b3a E Giordano out on the play."
"05/01/2021","Stony Brook, N.Y.",NA,"6","top","5-0","Binghamton","Stony Brook","LOB: 1"
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","5-0","Binghamton","Stony Brook","Baratta grounded out to ss (1-0 B)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","5-0","Binghamton","Stony Brook","Drpich hit by pitch (2-2 KSBBF)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","5-0","Binghamton","Stony Brook","Gsell singled to left field (1-1 BK)3a Drpich advanced to second."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","6-0","Binghamton","Stony Brook","Marshall singled to right field, RBI (1-0 B)3a Gsell advanced to second3a Drpich scored."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","7-0","Binghamton","Stony Brook","Reilly singled, RBI (3-2 BKBBF)3a Marshall advanced to third3a Gsell scored."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","8-0","Binghamton","Stony Brook","Evans doubled to left field, RBI (2-0 BB)3a Reilly advanced to third3a Marshall scored."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","8-0","Binghamton","Stony Brook","B Patterman to p for J ONeill."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","8-0","Binghamton","Stony Brook","I Carter to rf for C Durkan."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","8-0","Binghamton","Stony Brook","Tully grounded out to 2b (0-1 K)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","10-0","Binghamton","Stony Brook","Reifler doubled to left field, 2 RBI3a Evans scored3a Reilly scored."
"05/01/2021","Stony Brook, N.Y.",NA,"7","top","10-0","Binghamton","Stony Brook","Franchi popped up to 1b."
"05/01/2021","Stony Brook, N.Y.",NA,"7","bot","10-0","Stony Brook","Binghamton","S Paradine grounded out to p (2-2 BBKK)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","bot","10-0","Stony Brook","Binghamton","J Tuccillo popped up to 2b (1-2 KKB)."
"05/01/2021","Stony Brook, N.Y.",NA,"7","bot","10-0","Stony Brook","Binghamton","M Brown-Eiri pinch hit for J LaRocca."
"05/01/2021","Stony Brook, N.Y.",NA,"7","bot","10-0","Stony Brook","Binghamton","M Brown-Eiri lined out to 3b (3-2 BBKKB)."
