"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Storrs, Conn.",NA,"2","bot","0-1","UConn","Rhode Island","MAYCOCK pinch hit for DEVENNEY."
"03/27/2021","Storrs, Conn.",NA,"2","bot","0-1","UConn","Rhode Island","MAYCOCK struck out looking (1-2)."
"03/27/2021","Storrs, Conn.",NA,"2","bot","0-1","UConn","Rhode Island","R: 1 H: 2 LOB: 1"
"03/27/2021","Storrs, Conn.",NA,"3","top","0-1","Rhode Island","UConn","SANTOS walked (3-2)."
"03/27/2021","Storrs, Conn.",NA,"3","top","0-1","Rhode Island","UConn","SALGADO flied out to lf (1-2)."
"03/27/2021","Storrs, Conn.",NA,"3","top","0-1","Rhode Island","UConn","WHITE singled up the middle SANTOS advanced to second."
"03/27/2021","Storrs, Conn.",NA,"3","top","0-1","Rhode Island","UConn","BRODEUR flied out to lf (2-2)."
"03/27/2021","Storrs, Conn.",NA,"3","top","0-1","Rhode Island","UConn","CAVALIERE struck out swinging (3-2)."
"03/27/2021","Storrs, Conn.",NA,"3","top","0-1","Rhode Island","UConn","H: 1 LOB: 2"
"03/27/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Rhode Island","WINKEL, C. struck out swinging (3-2)."
"03/27/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Rhode Island","BUSHLING grounded out to 1b unassisted (0-2)."
"03/27/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Rhode Island","FEDKO, K. singled up the middle (1-0)."
"03/27/2021","Storrs, Conn.",NA,"3","bot","0-1","UConn","Rhode Island","CRAWFORD flied out to rf (0-1)."
"03/27/2021","Storrs, Conn.",NA,"3","top","0-1","Rhode Island","UConn","H: 1 LOB: 1"
"03/27/2021","Storrs, Conn.",NA,"4","top","0-1","Rhode Island","UConn","ULLIANA doubled to left center (3-2)."
"03/27/2021","Storrs, Conn.",NA,"4","top","2-1","Rhode Island","UConn","VARGAS homered to right field, 2 RBI (1-1) ULLIANA scored."
"03/27/2021","Storrs, Conn.",NA,"4","top","2-1","Rhode Island","UConn","KOPACK struck out looking (2-2)."
"03/27/2021","Storrs, Conn.",NA,"4","top","2-1","Rhode Island","UConn","COLEY popped up to ss (0-0)."
"03/27/2021","Storrs, Conn.",NA,"4","top","2-1","Rhode Island","UConn","SANTOS walked (3-1)."
"03/27/2021","Storrs, Conn.",NA,"4","top","2-1","Rhode Island","UConn","SALGADO walked (3-2) SANTOS advanced to second."
"03/27/2021","Storrs, Conn.",NA,"4","top","2-1","Rhode Island","UConn","WHITE walked (3-1) SALGADO advanced to second SANTOS advanced to third."
"03/27/2021","Storrs, Conn.",NA,"4","top","2-1","Rhode Island","UConn","ODONNELL to p for SIMEONE."
"03/27/2021","Storrs, Conn.",NA,"4","top","2-1","Rhode Island","UConn","BRODEUR grounded out to 1b unassisted (2-1)."
"03/27/2021","Storrs, Conn.",NA,"4","bot","2-1","UConn","Rhode Island","MOXEY to p for PICONE."
"03/27/2021","Storrs, Conn.",NA,"4","bot","2-1","UConn","Rhode Island","WINKEL, P. flied out to cf (0-1)."
"03/27/2021","Storrs, Conn.",NA,"4","bot","2-1","UConn","Rhode Island","FEDKO, C. popped up to 3b (2-2)."
"03/27/2021","Storrs, Conn.",NA,"4","bot","2-1","UConn","Rhode Island","STOCK struck out swinging, reached first on a wild pitch (2-2)."
"03/27/2021","Storrs, Conn.",NA,"4","bot","2-1","UConn","Rhode Island","ODONNELL to p for MAYCOCK."
"03/27/2021","Storrs, Conn.",NA,"4","bot","2-1","UConn","Rhode Island","for ODONNELL."
"03/27/2021","Storrs, Conn.",NA,"4","bot","2-1","UConn","Rhode Island","STOCK stole second, advanced to third on an error by c."
"03/27/2021","Storrs, Conn.",NA,"4","bot","2-2","UConn","Rhode Island","BROWN struck out swinging STOCK scored on an error by cf, unearned."
"03/27/2021","Storrs, Conn.",NA,"5","top","2-2","Rhode Island","UConn","CAVALIERE grounded out to 3b (1-2)."
"03/27/2021","Storrs, Conn.",NA,"5","top","2-2","Rhode Island","UConn","ULLIANA struck out looking (1-2)."
"03/27/2021","Storrs, Conn.",NA,"5","top","3-2","Rhode Island","UConn","VARGAS homered to right center, RBI (1-0)."
"03/27/2021","Storrs, Conn.",NA,"5","top","3-2","Rhode Island","UConn","KOPACK struck out looking (2-2)."
"03/27/2021","Storrs, Conn.",NA,"5","bot","3-2","UConn","Rhode Island","ODONNELL singled to shortstop (3-2)."
"03/27/2021","Storrs, Conn.",NA,"5","bot","3-2","UConn","Rhode Island","WINKEL, C. popped up to p, bunt (1-0)."
"03/27/2021","Storrs, Conn.",NA,"5","bot","3-2","UConn","Rhode Island","BUSHLING flied out to lf (2-2)."
"03/27/2021","Storrs, Conn.",NA,"5","bot","3-2","UConn","Rhode Island","FEDKO, K. flied out to rf (0-1)."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-2","Rhode Island","UConn","WANG to p for ODONNELL."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-2","Rhode Island","UConn","COLEY singled to left field (3-2)."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-2","Rhode Island","UConn","COLEY stole second."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-2","Rhode Island","UConn","SANTOS struck out swinging (3-2)."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-2","Rhode Island","UConn","SALGADO popped up to 2b (0-0)."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-2","Rhode Island","UConn","COE to p for WANG."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-2","Rhode Island","UConn","WHITE struck out swinging (2-2)."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-4","Rhode Island","UConn","H: 1 LOB: 1"
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-2","UConn","Rhode Island","WALKER to p for MOXEY."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-2","UConn","Rhode Island","CRAWFORD lined out to lf (2-2)."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-2","UConn","Rhode Island","WINKEL, P. grounded out to 1b unassisted (1-2)."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-2","UConn","Rhode Island","FEDKO, C. singled to left field (2-1)."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-2","UConn","Rhode Island","FEDKO, C. stole second."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-2","UConn","Rhode Island","FEDKO, C. advanced to third on a wild pitch."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-3","UConn","Rhode Island","STOCK singled, RBI (2-2) FEDKO, C. scored."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-3","UConn","Rhode Island","BROWN hit by pitch (2-0) STOCK advanced to second."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-3","UConn","Rhode Island","HAGUE pinch hit for COE."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-3","UConn","Rhode Island","BRUTTI to p for WALKER."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-3","UConn","Rhode Island","BROWN advanced to second on a wild pitch STOCK advanced to third on a wild pitch."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-4","UConn","Rhode Island","BROWN advanced to third on a wild pitch STOCK scored on a wild pitch."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-4","UConn","Rhode Island","HAGUE walked (3-1)."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-4","UConn","Rhode Island","HAGUE stole second."
"03/27/2021","Storrs, Conn.",NA,"6","bot","3-4","UConn","Rhode Island","WINKEL, C. struck out swinging (2-2)."
"03/27/2021","Storrs, Conn.",NA,"6","top","3-4","Rhode Island","UConn","R: 2 H: 2 LOB: 2"
"03/27/2021","Storrs, Conn.",NA,"7","top","3-4","Rhode Island","UConn","DUNLOP to p for HAGUE."
"03/27/2021","Storrs, Conn.",NA,"7","top","3-4","Rhode Island","UConn","BRODEUR lined out to lf (0-0)."
"03/27/2021","Storrs, Conn.",NA,"7","top","3-4","Rhode Island","UConn","CAVALIERE struck out swinging (2-2)."
"03/27/2021","Storrs, Conn.",NA,"7","top","3-4","Rhode Island","UConn","ULLIANA flied out to cf (1-0)."
"03/27/2021","Storrs, Conn.",NA,"7","bot","3-4","UConn","Rhode Island","LEVESQUE to p for BRUTTI."
"03/27/2021","Storrs, Conn.",NA,"7","bot","3-4","UConn","Rhode Island","BUSHLING walked (3-1)."
"03/27/2021","Storrs, Conn.",NA,"7","bot","3-4","UConn","Rhode Island","FEDKO, K. grounded out to p, SAC, bunt (0-1) BUSHLING advanced to second."
"03/27/2021","Storrs, Conn.",NA,"7","bot","3-4","UConn","Rhode Island","CRAWFORD grounded out to 2b (0-1)."
"03/27/2021","Storrs, Conn.",NA,"7","bot","3-4","UConn","Rhode Island","WINKEL, P. grounded out to 2b (0-2)."
"03/27/2021","Storrs, Conn.",NA,"7","bot","3-4","UConn","Rhode Island","LOB: 1"
"03/27/2021","Storrs, Conn.",NA,"8","top","3-4","Rhode Island","UConn","VARGAS hit by pitch (1-1)."
"03/27/2021","Storrs, Conn.",NA,"8","top","3-4","Rhode Island","UConn","CARTNICK pinch hit for KOPACK."
"03/27/2021","Storrs, Conn.",NA,"8","top","3-4","Rhode Island","UConn","CARTNICK struck out looking (2-2)."
"03/27/2021","Storrs, Conn.",NA,"8","top","3-4","Rhode Island","UConn","COLEY reached on a fielders choice (1-1) VARGAS out at second 3b to 2b."
"03/27/2021","Storrs, Conn.",NA,"8","top","3-4","Rhode Island","UConn","SANTOS walked (3-0) COLEY advanced to second."
"03/27/2021","Storrs, Conn.",NA,"8","top","4-4","Rhode Island","UConn","SALGADO singled to left field, advanced to second, RBI (1-1) SANTOS advanced to third COLEY scored."
"03/27/2021","Storrs, Conn.",NA,"8","top","4-4","Rhode Island","UConn","CAMPBELL to p for DUNLOP."
"03/27/2021","Storrs, Conn.",NA,"8","top","6-4","Rhode Island","UConn","WHITE singled to left center, 2 RBI (2-2) SALGADO scored SANTOS scored."
"03/27/2021","Storrs, Conn.",NA,"8","top","6-4","Rhode Island","UConn","BRODEUR struck out swinging (2-2)."
"03/27/2021","Storrs, Conn.",NA,"8","bot","6-4","UConn","Rhode Island","LASKE to c for CARTNICK."
"03/27/2021","Storrs, Conn.",NA,"8","bot","6-4","UConn","Rhode Island","FEDKO, C. struck out looking (3-2)."
"03/27/2021","Storrs, Conn.",NA,"8","bot","6-4","UConn","Rhode Island","STOCK lined out to p."
"03/27/2021","Storrs, Conn.",NA,"8","bot","6-4","UConn","Rhode Island","LANGER pinch hit for CAMPBELL."
"03/27/2021","Storrs, Conn.",NA,"8","bot","6-4","UConn","Rhode Island","BROWN struck out swinging (0-2)."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","FEDKO, K. to cf."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","CRAWFORD to p."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","MORTON to rf for LANGER."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","WINKEL, C. to 1b."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","CAVALIERE hit by pitch (2-2)."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","ULLIANA struck out swinging (0-2)."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","VARGAS struck out swinging (0-2)."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","CAVALIERE stole second."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","LASKE struck out swinging (3-2)."
"03/27/2021","Storrs, Conn.",NA,"9","top","6-4","Rhode Island","UConn","LOB: 1"
"03/27/2021","Storrs, Conn.",NA,"9","bot","6-4","UConn","Rhode Island","MORTON struck out looking (3-2)."
"03/27/2021","Storrs, Conn.",NA,"9","bot","6-4","UConn","Rhode Island","WINKEL, C. grounded out to 2b (2-1)."
"03/27/2021","Storrs, Conn.",NA,"9","bot","6-4","UConn","Rhode Island","BUSHLING flied out to rf (2-0)."
