"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Jonesboro, Ark.",NA,"3","top","0-0","Missouri St.","Arkansas St.","Millas,D. struck out swinging (2-2 KKBBS)."
"03/10/2019","Jonesboro, Ark.",NA,"3","top","0-0","Missouri St.","Arkansas St.","Zimmerman,B. struck out swinging (0-2 SFS)."
"03/10/2019","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Missouri St.","Duncan struck out swinging (1-2 BKSFS)."
"03/10/2019","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Missouri St.","Tipton grounded out to p (2-1 BKB)."
"03/10/2019","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Missouri St.","Zimmerman walked (3-2 FBBKBB)."
"03/10/2019","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Missouri St.","Howard hit by pitch (1-1 KB) Zimmerman advanced to second."
"03/10/2019","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Missouri St.","MacDonald flied out to rf (2-1 BKB)."
"03/10/2019","Jonesboro, Ark.",NA,"4","top","0-0","Missouri St.","Arkansas St.","Polak,J. lined out to ss (0-1 S)."
"03/10/2019","Jonesboro, Ark.",NA,"4","top","0-0","Missouri St.","Arkansas St.","Whetstone,B. grounded out to 2b (0-1 K)."
"03/10/2019","Jonesboro, Ark.",NA,"4","top","0-0","Missouri St.","Arkansas St.","Clayton,C. flied out to cf (1-0 B)."
"03/10/2019","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","Missouri St.","Culver doubled to left center (0-2 KF)."
"03/10/2019","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Missouri St.","Felix homered down the lf line, 2 RBI (0-0) Culver scored."
"03/10/2019","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Missouri St.","Deshazier struck out swinging (2-2 KBSBS)."
"03/10/2019","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Missouri St.","Jablonski grounded out to 2b (0-0)."
"03/10/2019","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Missouri St.","Duncan singled to right field (1-0 B)."
"03/10/2019","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","Missouri St.","Tipton walked (3-2 KBFBBB) Duncan advanced to second."
"03/10/2019","Jonesboro, Ark.",NA,"4","bot","0-4","Arkansas St.","Missouri St.","Zimmerman tripled to left center, 2 RBI (0-1 F) Tipton scored Duncan scored."
"03/10/2019","Jonesboro, Ark.",NA,"4","bot","0-4","Arkansas St.","Missouri St.","Howard grounded out to 3b (0-0)."
"03/10/2019","Jonesboro, Ark.",NA,"5","top","0-4","Missouri St.","Arkansas St.","Hull,M. singled to center field (2-1 BBK)."
"03/10/2019","Jonesboro, Ark.",NA,"5","top","2-4","Missouri St.","Arkansas St.","Kotowski,D. homered to left field, 2 RBI (2-2 BSFFB) Hull,M. scored."
"03/10/2019","Jonesboro, Ark.",NA,"5","top","2-4","Missouri St.","Arkansas St.","Privitera,J. fouled out to c, bunt (2-2 BKSB)."
"03/10/2019","Jonesboro, Ark.",NA,"5","top","2-4","Missouri St.","Arkansas St.","Geha,L. grounded out to ss (0-1 F)."
"03/10/2019","Jonesboro, Ark.",NA,"5","top","2-4","Missouri St.","Arkansas St.","Millas,D. grounded out to 3b (2-2 BSFB)."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-4","Arkansas St.","Missouri St.","Duffy,J. to rf for Kotowski,D.."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-4","Arkansas St.","Missouri St.","MacDonald doubled to right field (0-0)."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-6","Arkansas St.","Missouri St.","Culver homered to right field, 2 RBI (0-0) MacDonald scored."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-6","Arkansas St.","Missouri St.","Moore,A. to p for Wiley,L.."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-6","Arkansas St.","Missouri St.","Felix struck out swinging (1-2 KSBS)."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-6","Arkansas St.","Missouri St.","Deshazier walked (3-1 BFBBB)."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-6","Arkansas St.","Missouri St.","Jablonski singled to left field (2-2 FKBB) Deshazier advanced to third."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-7","Arkansas St.","Missouri St.","Duncan grounded out to 2b, RBI (1-0 B) Jablonski advanced to second Deshazier scored."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-8","Arkansas St.","Missouri St.","Tipton singled through the left side, RBI (1-1 KB) Jablonski scored."
"03/10/2019","Jonesboro, Ark.",NA,"5","bot","2-8","Arkansas St.","Missouri St.","Zimmerman flied out to rf (3-2 BBBKF)."
"03/10/2019","Jonesboro, Ark.",NA,"6","top","2-8","Missouri St.","Arkansas St.","Zimmerman,B. struck out swinging (3-2 KBKBFBS)."
"03/10/2019","Jonesboro, Ark.",NA,"6","top","2-8","Missouri St.","Arkansas St.","Polak,J. struck out swinging (1-2 KBSS)."
"03/10/2019","Jonesboro, Ark.",NA,"6","top","2-8","Missouri St.","Arkansas St.","Whetstone,B. singled through the right side (1-1 BS)."
"03/10/2019","Jonesboro, Ark.",NA,"6","top","2-8","Missouri St.","Arkansas St.","Clayton,C. grounded out to 3b, bunt (1-0 B)."
"03/10/2019","Jonesboro, Ark.",NA,"6","bot","2-8","Arkansas St.","Missouri St.","Faith,S. to 2b for Polak,J.."
"03/10/2019","Jonesboro, Ark.",NA,"6","bot","2-8","Arkansas St.","Missouri St.","Privitera,J. to 3b."
"03/10/2019","Jonesboro, Ark.",NA,"6","bot","2-8","Arkansas St.","Missouri St.","Howard doubled to left field (1-2 KFFB)."
"03/10/2019","Jonesboro, Ark.",NA,"6","bot","2-8","Arkansas St.","Missouri St.","MacDonald flied out to lf (2-1 BBF)."
"03/10/2019","Jonesboro, Ark.",NA,"6","bot","2-8","Arkansas St.","Missouri St.","Culver grounded out to 2b (2-0 BB) Howard advanced to third."
"03/10/2019","Jonesboro, Ark.",NA,"6","bot","2-9","Arkansas St.","Missouri St.","Felix doubled down the lf line, RBI (0-1 S) Howard scored."
"03/10/2019","Jonesboro, Ark.",NA,"6","bot","2-9","Arkansas St.","Missouri St.","Deshazier grounded out to ss (1-2 BKF)."
"03/10/2019","Jonesboro, Ark.",NA,"7","top","2-9","Missouri St.","Arkansas St.","Jarrard to p for Coates."
"03/10/2019","Jonesboro, Ark.",NA,"7","top","2-9","Missouri St.","Arkansas St.","Hull,M. grounded out to ss (0-1 K)."
"03/10/2019","Jonesboro, Ark.",NA,"7","top","2-9","Missouri St.","Arkansas St.","Duffy,J. singled up the middle (0-1 F)."
"03/10/2019","Jonesboro, Ark.",NA,"7","top","2-9","Missouri St.","Arkansas St.","Privitera,J. flied out to lf (2-1 BBK)."
"03/10/2019","Jonesboro, Ark.",NA,"7","top","2-9","Missouri St.","Arkansas St.","Geha,L. struck out swinging (1-2 BSKFS)."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-9","Arkansas St.","Missouri St.","Ramos,J. to p for Moore,A.."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-9","Arkansas St.","Missouri St.","Jablonski struck out looking (2-2 BKFFBK)."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-9","Arkansas St.","Missouri St.","Duncan reached on a fielding error by 2b, advanced to second (1-1 KB)."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-9","Arkansas St.","Missouri St.","Tipton walked (3-1 KBBBB)."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-9","Arkansas St.","Missouri St.","Zimmerman walked (3-0 BBBB) Tipton advanced to second Duncan advanced to third."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Missouri St.","Howard walked, RBI (3-2 BBFSBFFB) Zimmerman advanced to second Tipton advanced to third Duncan scored, unearned."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-10","Arkansas St.","Missouri St.","Gibbs,Z. to p for Ramos,J.."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-11","Arkansas St.","Missouri St.","MacDonald walked, RBI (3-1 BBBKB) Howard advanced to second Zimmerman advanced to third Tipton scored."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-12","Arkansas St.","Missouri St.","Culver walked, RBI (3-2 BBBKFB) MacDonald advanced to second Howard advanced to third Zimmerman scored."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-13","Arkansas St.","Missouri St.","Felix hit by pitch, RBI (0-0) Culver advanced to second MacDonald advanced to third Howard scored."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-13","Arkansas St.","Missouri St.","Reid pinch ran for Felix."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-15","Arkansas St.","Missouri St.","Deshazier singled through the left side, 2 RBI (1-1 BS) Reid advanced to second Culver scored MacDonald scored."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-15","Arkansas St.","Missouri St.","Lochner,J. to p for Gibbs,Z.."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-16","Arkansas St.","Missouri St.","Jablonski singled to right center, RBI (2-1 BBK) Deshazier advanced to second Reid scored."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-16","Arkansas St.","Missouri St.","Leggo pinch hit for Duncan."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-16","Arkansas St.","Missouri St.","Leggo struck out swinging (0-2 FKS)."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-16","Arkansas St.","Missouri St.","Davis pinch hit for Tipton."
"03/10/2019","Jonesboro, Ark.",NA,"7","bot","2-16","Arkansas St.","Missouri St.","Davis popped up to ss (2-2 FBKB)."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Davis to cf."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Karst to c for Zimmerman."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Reid to 2b."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Leggo to rf."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Lannon, P. to p for Jarrard."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Millas,D. struck out swinging (0-2 SSS)."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Zimmerman,B. popped up to 2b (0-0)."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Faith,S. singled through the left side (0-0)."
"03/10/2019","Jonesboro, Ark.",NA,"8","top","2-16","Missouri St.","Arkansas St.","Whetstone,B. lined out to rf (3-1 KBBB)."
"03/10/2019","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Missouri St.","Cruikshank,B to p for Lochner,J.."
"03/10/2019","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Missouri St.","Karst flied out to cf (3-2 BFBFBF)."
"03/10/2019","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Missouri St.","Howard doubled down the lf line (0-2 KK)."
"03/10/2019","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Missouri St.","MacDonald flied out to cf (1-0 B) Howard advanced to third."
"03/10/2019","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Missouri St.","Huber pinch hit for Culver."
"03/10/2019","Jonesboro, Ark.",NA,"8","bot","2-16","Arkansas St.","Missouri St.","Huber struck out looking (2-2 KKBBFFFK)."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","2-16","Missouri St.","Arkansas St.","Nix to p for Lannon, P.."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","2-16","Missouri St.","Arkansas St.","Clayton,C. hit by pitch (0-2 KKF)."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","2-16","Missouri St.","Arkansas St.","Hull,M. walked (3-1 BBBKB) Clayton,C. advanced to second."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","2-16","Missouri St.","Arkansas St.","Duffy,J. walked (3-2 BBKKBB) Hull,M. advanced to second Clayton,C. advanced to third."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","2-16","Missouri St.","Arkansas St.","Herron,A. pinch hit for Privitera,J.."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","3-16","Missouri St.","Arkansas St.","Herron,A. flied out to cf, SF, RBI (1-1 BK) Hull,M. advanced to third Clayton,C. scored."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","4-16","Missouri St.","Arkansas St.","Geha,L. singled to left field, RBI (0-1 F) Duffy,J. advanced to second Hull,M. scored."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","4-16","Missouri St.","Arkansas St.","Stone, N. to p for Nix."
"03/10/2019","Jonesboro, Ark.",NA,"9","top","4-16","Missouri St.","Arkansas St.","Millas,D. grounded into double play 2b to ss to 1b (1-2 KFB) Geha,L. out on the play."
