"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Clemson,  S.C.",NA,"5","top","2-9","Presbyterian","Clemson","GORMAN advanced to second on a wild pitch."
"04/26/2022","Clemson,  S.C.",NA,"5","top","2-9","Presbyterian","Clemson","TOTH fouled out to rf down the rf line."
"04/26/2022","Clemson,  S.C.",NA,"5","top","2-11","Presbyterian","Clemson","E: 1 LOB: 1"
"04/26/2022","Clemson,  S.C.",NA,"5","bot","2-9","Clemson","Presbyterian","WRIGHT popped up to 1b."
"04/26/2022","Clemson,  S.C.",NA,"5","bot","2-9","Clemson","Presbyterian","WAGNER walked."
"04/26/2022","Clemson,  S.C.",NA,"5","bot","2-11","Clemson","Presbyterian","CORBITT homered to left field, 2 RBI; WAGNER scored."
"04/26/2022","Clemson,  S.C.",NA,"5","bot","2-11","Clemson","Presbyterian","GRICE flied out to cf."
"04/26/2022","Clemson,  S.C.",NA,"5","bot","2-11","Clemson","Presbyterian","BREWER lined out to lf."
"04/26/2022","Clemson,  S.C.",NA,"5","top","2-11","Presbyterian","Clemson","R: 2 H: 1"
"04/26/2022","Clemson,  S.C.",NA,"6","top","2-11","Presbyterian","Clemson","REEVES grounded out to 2b."
"04/26/2022","Clemson,  S.C.",NA,"6","top","2-11","Presbyterian","Clemson","BOYD walked."
"04/26/2022","Clemson,  S.C.",NA,"6","top","2-11","Presbyterian","Clemson","FAHR lined out to rf."
"04/26/2022","Clemson,  S.C.",NA,"6","top","2-11","Presbyterian","Clemson","OUZTS flied out to rf down the rf line."
"04/26/2022","Clemson,  S.C.",NA,"6","top","2-11","Presbyterian","Clemson","LOB: 1"
"04/26/2022","Clemson,  S.C.",NA,"6","bot","2-11","Clemson","Presbyterian","HAWKINS singled through the right side."
"04/26/2022","Clemson,  S.C.",NA,"6","bot","2-11","Clemson","Presbyterian","FAIREY lined out to cf to left center."
"04/26/2022","Clemson,  S.C.",NA,"6","bot","2-11","Clemson","Presbyterian","BLACKWELL popped up to ss to left center."
"04/26/2022","Clemson,  S.C.",NA,"6","bot","2-11","Clemson","Presbyterian","INGLE singled through the left side; HAWKINS advanced to third."
"04/26/2022","Clemson,  S.C.",NA,"6","bot","2-11","Clemson","Presbyterian","WRIGHT flied out to rf down the rf line."
"04/26/2022","Clemson,  S.C.",NA,"6","top","2-11","Presbyterian","Clemson","H: 2 LOB: 2"
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","FRENCH to c for INGLE."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","KLEIN pinch hit for LEBRON."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","KLEIN flied out to rf to right center."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","SAINT pinch hit for DECKER."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","SAINT singled to third base, bunt, advanced to second on a throwing error by 3b."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","WETHERINGTON grounded out to p; SAINT no advance."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","BUTLER pinch hit for GORMAN."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","BUTLER hit by pitch."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","MERKLE pinch hit for TOTH."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","TALLENT to p for WILLIAMS."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-11","Presbyterian","Clemson","MERKLE fouled out to 1b."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-12","Presbyterian","Clemson","H: 1 E: 1 LOB: 2"
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","WETHERINGTON to cf."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","BUTLER to 2b."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","MERKLE to dh."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","REEVES to c."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","HUGHES to 1b for BOYD."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","DRAGOO to lf for OUZTS."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","KLEIN to 3b."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","SAINT to rf."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","FOLTS to p for RORABECK."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","WAGNER walked."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","TROYER pinch hit for CORBITT."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","TROYER struck out swinging."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-11","Clemson","Presbyterian","GRICE singled through the left side; WAGNER advanced to third."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-12","Clemson","Presbyterian","BREWER singled through the right side, RBI; GRICE advanced to second; WAGNER scored."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-12","Clemson","Presbyterian","HAWKINS flied out to cf; GRICE advanced to third."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-12","Clemson","Presbyterian","AMICK pinch hit for FAIREY."
"04/26/2022","Clemson,  S.C.",NA,"7","bot","2-12","Clemson","Presbyterian","AMICK struck out looking."
"04/26/2022","Clemson,  S.C.",NA,"7","top","2-12","Presbyterian","Clemson","R: 1 H: 2 LOB: 2"
"04/26/2022","Clemson,  S.C.",NA,"8","top","2-12","Presbyterian","Clemson","TROYER to lf."
"04/26/2022","Clemson,  S.C.",NA,"8","top","2-12","Presbyterian","Clemson","BROCK to cf for BREWER."
"04/26/2022","Clemson,  S.C.",NA,"8","top","2-12","Presbyterian","Clemson","AMICK to dh."
"04/26/2022","Clemson,  S.C.",NA,"8","top","3-12","Presbyterian","Clemson","REEVES homered to center field, RBI."
"04/26/2022","Clemson,  S.C.",NA,"8","top","3-12","Presbyterian","Clemson","HUGHES fouled out to 3b down the lf line."
"04/26/2022","Clemson,  S.C.",NA,"8","top","3-12","Presbyterian","Clemson","FAHR singled to left center."
"04/26/2022","Clemson,  S.C.",NA,"8","top","3-12","Presbyterian","Clemson","DRAGOO walked; FAHR advanced to second."
"04/26/2022","Clemson,  S.C.",NA,"8","top","3-12","Presbyterian","Clemson","KLEIN flied out to cf."
"04/26/2022","Clemson,  S.C.",NA,"8","top","3-12","Presbyterian","Clemson","SAINT struck out swinging."
"04/26/2022","Clemson,  S.C.",NA,"8","bot","3-12","Clemson","Presbyterian","FARRAR to p for FOLTS."
"04/26/2022","Clemson,  S.C.",NA,"8","bot","3-12","Clemson","Presbyterian","BLACKWELL grounded out to 3b."
"04/26/2022","Clemson,  S.C.",NA,"8","bot","3-12","Clemson","Presbyterian","FRENCH struck out swinging, out at first c to 1b."
"04/26/2022","Clemson,  S.C.",NA,"8","bot","3-12","Clemson","Presbyterian","WRIGHT grounded out to 3b."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","EDMONDSON to p for TALLENT."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","WATSON pinch hit for WETHERINGTON."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","WATSON struck out swinging."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","BUTLER hit by pitch."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","BUTLER advanced to second on a wild pitch."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","MERKLE walked."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","REEVES struck out looking."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","HUGHES struck out swinging."
"04/26/2022","Clemson,  S.C.",NA,"9","top","3-12","Presbyterian","Clemson","LOB: 2"
