"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","San Diego, Calif.",NA,"3","top","4-1","New Mexico","San Diego St.","MANG, C. advanced to third MANG, J. scored on a wild pitch."
"05/18/2019","San Diego, Calif.",NA,"3","top","4-1","New Mexico","San Diego St.","OFARRELL, R struck out looking (1-2 FFBK)."
"05/18/2019","San Diego, Calif.",NA,"3","bot","4-1","San Diego St.","New Mexico","JARVIS doubled to left center (0-1 S)."
"05/18/2019","San Diego, Calif.",NA,"3","bot","4-1","San Diego St.","New Mexico","ESCOBEDO lined out to 2b (2-1 KBB)."
"05/18/2019","San Diego, Calif.",NA,"3","bot","4-1","San Diego St.","New Mexico","ARMENTA struck out swinging (0-2 KFS)."
"05/18/2019","San Diego, Calif.",NA,"3","bot","4-1","San Diego St.","New Mexico","BIBLE intentionally walked (3-0 BBB)."
"05/18/2019","San Diego, Calif.",NA,"3","bot","4-1","San Diego St.","New Mexico","D. JOHNSON out at first 1b to p (0-0)."
"05/18/2019","San Diego, Calif.",NA,"4","top","4-1","New Mexico","San Diego St.","BAKER, T. grounded out to 2b (1-1 BK)."
"05/18/2019","San Diego, Calif.",NA,"4","top","4-1","New Mexico","San Diego St.","MARSHALL JR singled to right center (0-0)."
"05/18/2019","San Diego, Calif.",NA,"4","top","4-1","New Mexico","San Diego St.","WIGGS, M. reached on a fielders choice to third base (0-0) MARSHALL JR out at second 3b to 2b."
"05/18/2019","San Diego, Calif.",NA,"4","top","4-1","New Mexico","San Diego St.","WIGGS, M. stole second."
"05/18/2019","San Diego, Calif.",NA,"4","top","4-1","New Mexico","San Diego St.","WATARI, J. walked (3-1 BBBKB)."
"05/18/2019","San Diego, Calif.",NA,"4","top","4-1","New Mexico","San Diego St.","WATARI, J. advanced to second on a wild pitch WIGGS, M. advanced to third."
"05/18/2019","San Diego, Calif.",NA,"4","top","4-1","New Mexico","San Diego St.","MANG, J. struck out swinging (3-2 BFBSBFS)."
"05/18/2019","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","New Mexico","CRUCE grounded out to p (0-2 SFF)."
"05/18/2019","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","New Mexico","ALAMILLO grounded out to ss (3-1 BBBK)."
"05/18/2019","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","New Mexico","MAEKAWA grounded out to ss (2-2 KBSB)."
"05/18/2019","San Diego, Calif.",NA,"5","top","4-1","New Mexico","San Diego St.","EDEN to p for RITCHESON."
"05/18/2019","San Diego, Calif.",NA,"5","top","4-1","New Mexico","San Diego St.","SCHILLING, H singled to center field (1-0 B)."
"05/18/2019","San Diego, Calif.",NA,"5","top","4-1","New Mexico","San Diego St.","MANG, C. struck out swinging (0-2 KSFS)."
"05/18/2019","San Diego, Calif.",NA,"5","top","4-1","New Mexico","San Diego St.","DEIMLING, J. singled to left field, advanced to second on the throw (0-0) SCHILLING, H advanced to third."
"05/18/2019","San Diego, Calif.",NA,"5","top","5-1","New Mexico","San Diego St.","OFARRELL, R flied out to rf, SAC, RBI (0-1 K) SCHILLING, H scored."
"05/18/2019","San Diego, Calif.",NA,"5","top","5-1","New Mexico","San Diego St.","BAKER, T. flied out to cf (0-0)."
"05/18/2019","San Diego, Calif.",NA,"5","bot","5-1","San Diego St.","New Mexico","RUDICK grounded out to 2b (0-1 K)."
"05/18/2019","San Diego, Calif.",NA,"5","bot","5-1","San Diego St.","New Mexico","JARVIS singled, bunt (0-0)."
"05/18/2019","San Diego, Calif.",NA,"5","bot","5-1","San Diego St.","New Mexico","JARVIS out at second c to ss, caught stealing."
"05/18/2019","San Diego, Calif.",NA,"5","bot","5-1","San Diego St.","New Mexico","ESCOBEDO struck out swinging (2-2 KBKBS)."
"05/18/2019","San Diego, Calif.",NA,"6","top","5-1","New Mexico","San Diego St.","MARSHALL JR grounded out to ss (2-1 KBB)."
"05/18/2019","San Diego, Calif.",NA,"6","top","5-1","New Mexico","San Diego St.","WIGGS, M. grounded out to ss (0-0)."
"05/18/2019","San Diego, Calif.",NA,"6","top","5-1","New Mexico","San Diego St.","WATARI, J. struck out swinging (3-2 KKBBBS)."
"05/18/2019","San Diego, Calif.",NA,"6","bot","5-1","San Diego St.","New Mexico","ARMENTA grounded out to 1b unassisted (1-0 B)."
"05/18/2019","San Diego, Calif.",NA,"6","bot","5-1","San Diego St.","New Mexico","BIBLE fouled out to 1b (2-2 BFSFBF)."
"05/18/2019","San Diego, Calif.",NA,"6","bot","5-1","San Diego St.","New Mexico","D. JOHNSON grounded out to p unassisted (0-2 FFF)."
"05/18/2019","San Diego, Calif.",NA,"7","top","5-1","New Mexico","San Diego St.","MANG, J. hit by pitch (0-0)."
"05/18/2019","San Diego, Calif.",NA,"7","top","5-1","New Mexico","San Diego St.","SCHILLING, H grounded into double play 2b to ss to 1b (0-0) MANG, J. out on the play."
"05/18/2019","San Diego, Calif.",NA,"7","top","5-1","New Mexico","San Diego St.","MANG, C. flied out to rf (2-2 KBKBF)."
"05/18/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","New Mexico","CRUCE flied out to cf (1-0 B)."
"05/18/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","New Mexico","ALAMILLO grounded out to 1b unassisted (0-1 K)."
"05/18/2019","San Diego, Calif.",NA,"7","bot","5-1","San Diego St.","New Mexico","MAEKAWA struck out swinging (1-2 KFBFS)."
"05/18/2019","San Diego, Calif.",NA,"8","top","5-1","New Mexico","San Diego St.","WEGMAN to p for EDEN."
"05/18/2019","San Diego, Calif.",NA,"8","top","5-1","New Mexico","San Diego St.","DEIMLING, J. flied out to cf (1-2 FBS)."
"05/18/2019","San Diego, Calif.",NA,"8","top","5-1","New Mexico","San Diego St.","OFARRELL, R grounded out to 2b (0-0)."
"05/18/2019","San Diego, Calif.",NA,"8","top","5-1","New Mexico","San Diego St.","C.OSULLIVAN to p for WEGMAN."
"05/18/2019","San Diego, Calif.",NA,"8","top","5-1","New Mexico","San Diego St.","BAKER, T. grounded out to 2b (1-2 FKFFB)."
"05/18/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","New Mexico","RUDICK flied out to rf (0-0)."
"05/18/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","New Mexico","JARVIS grounded out to 2b (2-2 BBKF)."
"05/18/2019","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","New Mexico","ESCOBEDO popped up to ss (2-2 BFBF)."
"05/18/2019","San Diego, Calif.",NA,"9","top","5-1","New Mexico","San Diego St.","MARSHALL JR singled through the left side (2-2 SSBB)."
"05/18/2019","San Diego, Calif.",NA,"9","top","5-1","New Mexico","San Diego St.","WIGGS, M. doubled to left field (1-0 B) MARSHALL JR advanced to third."
"05/18/2019","San Diego, Calif.",NA,"9","top","5-1","New Mexico","San Diego St.","WATARI, J. struck out swinging (3-2 SBKBFBS)."
"05/18/2019","San Diego, Calif.",NA,"9","top","5-1","New Mexico","San Diego St.","MANG, J. intentionally walked."
"05/18/2019","San Diego, Calif.",NA,"9","top","5-1","New Mexico","San Diego St.","SCHILLING, H struck out swinging (2-2 KFBFBS)."
"05/18/2019","San Diego, Calif.",NA,"9","top","7-1","New Mexico","San Diego St.","MANG, C. singled to left field, 2 RBI (0-0) MANG, J. advanced to second WIGGS, M. scored MARSHALL JR scored."
"05/18/2019","San Diego, Calif.",NA,"9","top","7-1","New Mexico","San Diego St.","MANG, C. advanced to second on a wild pitch MANG, J. advanced to third."
"05/18/2019","San Diego, Calif.",NA,"9","top","7-1","New Mexico","San Diego St.","DEIMLING, J. hit by pitch (2-2 BSKBF)."
"05/18/2019","San Diego, Calif.",NA,"9","top","7-1","New Mexico","San Diego St.","MELTON to p for C.OSULLIVAN."
"05/18/2019","San Diego, Calif.",NA,"9","top","7-1","New Mexico","San Diego St.","OFARRELL, R struck out swinging (2-2 BBKFFFS)."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-1","San Diego St.","New Mexico","SMITH, C. to p for GARLEY, N.."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-1","San Diego St.","New Mexico","ARMENTA walked (3-0 BBBB)."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-1","San Diego St.","New Mexico","WALDEN, B. to p for SMITH, C.."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-1","San Diego St.","New Mexico","D. LOPEZ pinch ran for ARMENTA."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-1","San Diego St.","New Mexico","BIBLE doubled down the lf line (0-0) D. LOPEZ advanced to third."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-1","San Diego St.","New Mexico","ORR pinch ran for BIBLE."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-1","San Diego St.","New Mexico","D. JOHNSON struck out swinging (2-2 SSFBBS)."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-1","San Diego St.","New Mexico","EMOND, M. to p for WALDEN, B.."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-3","San Diego St.","New Mexico","CRUCE singled to center field, 2 RBI (0-0) ORR scored D. LOPEZ scored."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-3","San Diego St.","New Mexico","ALAMILLO grounded out to 3b (0-0) CRUCE advanced to second."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-4","San Diego St.","New Mexico","MAEKAWA doubled to right center, RBI (1-1 KB) CRUCE scored."
"05/18/2019","San Diego, Calif.",NA,"9","bot","7-4","San Diego St.","New Mexico","RUDICK grounded out to p (2-2 BKFB)."
