"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Armstrong lined out to cf (1-0 B)."
"03/04/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Melton singled to shortstop (1-0 B)."
"03/04/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Jones walked (3-1 BBFBB) Melton advanced to second."
"03/04/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Ober reached on a fielders choice (1-0 B) Jones out at second ss to 2b."
"03/04/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","H: 1 LOB: 2"
"03/04/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","PINTAR fouled out to 3b (2-1 BFB)."
"03/04/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","MCINTYRE walked (3-1 BBBKB)."
"03/04/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","DEMING walked (3-1 BFBBB) MCINTYRE advanced to second."
"03/04/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","COWDEN struck out looking (2-2 BSBKK)."
"03/04/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","WILK struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"03/04/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","LOB: 2"
"03/04/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","BYU","Casey singled to shortstop (3-1 KBBB)."
"03/04/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","BYU","Claunch walked (3-2 BSSBBFB) Casey advanced to second."
"03/04/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","BYU","Dukart, J. struck out swinging (3-2 FFBBFBS)."
"03/04/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","BYU","McMahan grounded out to 1b unassisted (2-2 BSSFB) Claunch advanced to second Casey advanced to third."
"03/04/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","BYU","Meckler lined out to 1b (0-1 K)."
"03/04/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","H: 1 LOB: 2"
"03/04/2021","Corvallis, Ore.",NA,"5","top","0-0","BYU","Oregon St.","GAMBILL flied out to lf (0-2 KK)."
"03/04/2021","Corvallis, Ore.",NA,"5","top","0-0","BYU","Oregon St.","ACHECAR struck out swinging (0-2 FFFS)."
"03/04/2021","Corvallis, Ore.",NA,"5","top","0-0","BYU","Oregon St.","VALDEZ struck out swinging (0-2 SFS)."
"03/04/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","BYU","Armstrong singled up the middle (1-1 BK)."
"03/04/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","BYU","Melton singled up the middle (0-1 K) Armstrong advanced to second."
"03/04/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","BYU","Jones fouled out to 1b, bunt (1-0 B)."
"03/04/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","BYU","Ober flied out to lf (1-2 SFBF)."
"03/04/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","BYU","Casey walked (3-1 BBBKB) Melton advanced to second Armstrong advanced to third."
"03/04/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","BYU","Claunch struck out swinging (1-2 FFBS)."
"03/04/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","BYU","H: 2 LOB: 3"
"03/04/2021","Corvallis, Ore.",NA,"6","top","0-0","BYU","Oregon St.","COLE doubled down the rf line (1-0 B)."
"03/04/2021","Corvallis, Ore.",NA,"6","top","0-0","BYU","Oregon St.","PINTAR walked (3-0 BBBB)."
"03/04/2021","Corvallis, Ore.",NA,"6","top","0-0","BYU","Oregon St.","MCINTYRE walked (3-2 BBKBKB) PINTAR advanced to second COLE advanced to third."
"03/04/2021","Corvallis, Ore.",NA,"6","top","0-0","BYU","Oregon St.","DEMING struck out looking (1-2 BFSK)."
"03/04/2021","Corvallis, Ore.",NA,"6","top","0-0","BYU","Oregon St.","COWDEN struck out looking (3-2 BBBKSFK)."
"03/04/2021","Corvallis, Ore.",NA,"6","top","0-0","BYU","Oregon St.","WILK struck out swinging (2-2 BSSBS)."
"03/04/2021","Corvallis, Ore.",NA,"6","top","0-0","BYU","Oregon St.","H: 1 LOB: 3"
"03/04/2021","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","BYU","JOHNSON to p for WALKER."
"03/04/2021","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","BYU","Dukart, J. struck out swinging (3-2 BBBKFFS)."
"03/04/2021","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","BYU","McMahan grounded out to 1b unassisted (1-0 B)."
"03/04/2021","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","BYU","Meckler struck out swinging (1-2 KSFBS)."
"03/04/2021","Corvallis, Ore.",NA,"7","top","0-0","BYU","Oregon St.","Sebby to p for Abel."
"03/04/2021","Corvallis, Ore.",NA,"7","top","0-0","BYU","Oregon St.","GAMBILL popped up to 2b (0-2 FF)."
"03/04/2021","Corvallis, Ore.",NA,"7","top","0-0","BYU","Oregon St.","ACHECAR grounded out to 2b (1-1 FB)."
"03/04/2021","Corvallis, Ore.",NA,"7","top","0-0","BYU","Oregon St.","VALDEZ flied out to cf (1-1 BF)."
"03/04/2021","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","BYU","Armstrong struck out looking (3-2 BKBBKK)."
"03/04/2021","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","BYU","Melton singled through the left side, out at second lf to 2b (1-1 KB)."
"03/04/2021","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","BYU","Jones struck out swinging (0-2 KSFS)."
"03/04/2021","Corvallis, Ore.",NA,"7","bot","0-0","Oregon St.","BYU","H: 1"
"03/04/2021","Corvallis, Ore.",NA,"8","top","0-0","BYU","Oregon St.","COLE popped up to 3b (1-1 BK)."
"03/04/2021","Corvallis, Ore.",NA,"8","top","0-0","BYU","Oregon St.","PINTAR struck out swinging (2-2 FSBBS)."
"03/04/2021","Corvallis, Ore.",NA,"8","top","0-0","BYU","Oregon St.","MCINTYRE struck out looking (2-2 BBKSK)."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","BYU","Ober reached on a throwing error by ss (0-0)."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","BYU","Casey flied out to rf (3-2 BSBBF)."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","BYU","MCLAUGHLIN to p for JOHNSON."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","BYU","Claunch struck out swinging (2-2 BKBSS)."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","BYU","Dukart, J. hit by pitch (1-2 FKBF) Ober advanced to second."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-0","Oregon St.","BYU","McMahan walked (3-2 SBSBBFB) Dukart, J. advanced to second Ober advanced to third."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","BYU","Meckler singled to left field, RBI (1-0 B) McMahan advanced to second Dukart, J. advanced to third Ober scored, unearned."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","BYU","Armstrong grounded out to 2b (3-1 KBBB)."
"03/04/2021","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","BYU","R: 1 H: 1 E: 1 LOB: 3"
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","Mulholland to p for Sebby."
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","DEMING walked (3-2 BBKBKB)."
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","COWDEN reached on a fielders choice, bunt (0-1 K) DEMING out at second c to ss."
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","ROGERS pinch hit for WILK."
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","SWAPP pinch ran for COWDEN."
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","ROGERS fouled out to 1b (3-2 BBFBK)."
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","LEATHAM pinch hit for GAMBILL."
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","LEATHAM fouled out to 1b (1-2 BSKF)."
"03/04/2021","Corvallis, Ore.",NA,"9","top","0-1","BYU","Oregon St.","LOB: 1"
