"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Austin Peay","SERVELLO, J. singled to left center, 2 RBI (1-1 BS)3a MACKIEWICZ scored, unearned3a WILLIAMS scored, unearned."
"04/30/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Austin Peay","PIKE flied out to lf (1-2 BKF)."
"04/30/2022","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Austin Peay","R: 5 H: 3 E: 1 LOB: 1"
"04/30/2022","Toledo, Ohio",NA,"3","top","0-5","Austin Peay","Toledo","ROGERS, TJ struck out looking (1-2 KBK)."
"04/30/2022","Toledo, Ohio",NA,"3","top","0-5","Austin Peay","Toledo","AVROS, G. grounded out to 2b (2-0 BB)."
"04/30/2022","Toledo, Ohio",NA,"3","top","0-5","Austin Peay","Toledo","FOREMAN, TJ singled up the middle (3-1 KBBB)."
"04/30/2022","Toledo, Ohio",NA,"3","top","0-5","Austin Peay","Toledo","FOREMAN, TJ stole second."
"04/30/2022","Toledo, Ohio",NA,"3","top","0-5","Austin Peay","Toledo","DeLANCEY, T. struck out looking (3-2 BKFBBK)."
"04/30/2022","Toledo, Ohio",NA,"3","top","0-5","Austin Peay","Toledo","H: 1 LOB: 1"
"04/30/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Austin Peay","SYKES singled to left field (3-2 BBBKF)."
"04/30/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Austin Peay","SYKES advanced to second on a passed ball."
"04/30/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Austin Peay","DAVIS, D. struck out swinging (1-2 KBSFFS)."
"04/30/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Austin Peay","WHITE struck out swinging (0-2 FSS)."
"04/30/2022","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Austin Peay","KONCZAK flied out to lf (0-1 K)."
"04/30/2022","Toledo, Ohio",NA,"3","top","0-5","Austin Peay","Toledo","H: 1 LOB: 1"
"04/30/2022","Toledo, Ohio",NA,"4","top","0-5","Austin Peay","Toledo","ALEXANDER, J grounded out to 3b (1-1 FB)."
"04/30/2022","Toledo, Ohio",NA,"4","top","0-5","Austin Peay","Toledo","McDONALD, J. struck out looking (1-2 BKKK)."
"04/30/2022","Toledo, Ohio",NA,"4","top","0-5","Austin Peay","Toledo","BROWN, H. grounded out to 2b (0-0)."
"04/30/2022","Toledo, Ohio",NA,"4","bot","0-5","Toledo","Austin Peay","FRY popped up to ss (2-2 BFFB)."
"04/30/2022","Toledo, Ohio",NA,"4","bot","0-5","Toledo","Austin Peay","WILLIAMS singled to left center (1-0 B)."
"04/30/2022","Toledo, Ohio",NA,"4","bot","0-5","Toledo","Austin Peay","MACKIEWICZ singled to right field (0-1 F)3a WILLIAMS advanced to third."
"04/30/2022","Toledo, Ohio",NA,"4","bot","0-6","Toledo","Austin Peay","SERVELLO, J. doubled to left center, RBI (3-2 BFBFB)3a MACKIEWICZ advanced to third3a WILLIAMS scored."
"04/30/2022","Toledo, Ohio",NA,"4","bot","0-6","Toledo","Austin Peay","PIKE struck out swinging (3-2 BFBFBS)."
"04/30/2022","Toledo, Ohio",NA,"4","bot","0-6","Toledo","Austin Peay","SYKES struck out swinging (2-2 FBKBS)."
"04/30/2022","Toledo, Ohio",NA,"4","bot","0-6","Toledo","Austin Peay","R: 1 H: 3 LOB: 2"
"04/30/2022","Toledo, Ohio",NA,"5","top","0-6","Austin Peay","Toledo","ROBINSON, M. grounded out to ss (0-1 F)."
"04/30/2022","Toledo, Ohio",NA,"5","top","0-6","Austin Peay","Toledo","BOLTON, J. flied out to lf (2-2 BKFB)."
"04/30/2022","Toledo, Ohio",NA,"5","top","0-6","Austin Peay","Toledo","ROGERS, TJ flied out to lf (0-1 S)."
"04/30/2022","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Austin Peay","NUNN, K. to p for GOLLERT, H.."
"04/30/2022","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Austin Peay","DAVIS, D. grounded out to 2b (1-2 FBF)."
"04/30/2022","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Austin Peay","WHITE grounded out to ss (2-1 KBB)."
"04/30/2022","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Austin Peay","KONCZAK grounded out to 2b (0-1 F)."
"04/30/2022","Toledo, Ohio",NA,"6","top","0-6","Austin Peay","Toledo","AVROS, G. walked (3-2 BBSBSB)."
"04/30/2022","Toledo, Ohio",NA,"6","top","0-6","Austin Peay","Toledo","FOREMAN, TJ doubled down the rf line (0-1 K)3a AVROS, G. advanced to third."
"04/30/2022","Toledo, Ohio",NA,"6","top","1-6","Austin Peay","Toledo","DeLANCEY, T. grounded out to ss, RBI (1-0 B)3a FOREMAN, TJ advanced to third3a AVROS, G. scored."
"04/30/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","ALEXANDER, J singled through the left side, RBI (1-0 B)3a FOREMAN, TJ scored."
"04/30/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","ALEXANDER, J advanced to second on a wild pitch."
"04/30/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","McDONALD, J. walked (3-0 BBBB)."
"04/30/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","McCUNE to p for POWER."
"04/30/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","McDONALD, J. advanced to second3a ALEXANDER, J advanced to third on a wild pitch."
"04/30/2022","Toledo, Ohio",NA,"6","top","3-6","Austin Peay","Toledo","BROWN, H. singled to left field, RBI (3-2 KBBFB)3a McDONALD, J. advanced to third3a ALEXANDER, J scored."
"04/30/2022","Toledo, Ohio",NA,"6","top","4-6","Austin Peay","Toledo","ROBINSON, M. singled to center field, RBI (0-1 F)3a BROWN, H. advanced to second3a McDONALD, J. scored."
"04/30/2022","Toledo, Ohio",NA,"6","top","4-6","Austin Peay","Toledo","BOLTON, J. struck out swinging (0-2 FFS)."
"04/30/2022","Toledo, Ohio",NA,"6","top","4-6","Austin Peay","Toledo","ROGERS, TJ struck out looking (2-2 KFBBK)."
"04/30/2022","Toledo, Ohio",NA,"6","bot","4-6","Toledo","Austin Peay","FRY struck out swinging (1-2 KKBS)."
"04/30/2022","Toledo, Ohio",NA,"6","bot","4-6","Toledo","Austin Peay","WILLIAMS singled up the middle (1-0 B)."
"04/30/2022","Toledo, Ohio",NA,"6","bot","4-6","Toledo","Austin Peay","WILLIAMS stole second."
"04/30/2022","Toledo, Ohio",NA,"6","bot","4-6","Toledo","Austin Peay","WILLIAMS stole third."
"04/30/2022","Toledo, Ohio",NA,"6","bot","4-7","Toledo","Austin Peay","MACKIEWICZ flied out to cf, SF, RBI3a WILLIAMS scored."
"04/30/2022","Toledo, Ohio",NA,"6","bot","4-7","Toledo","Austin Peay","SERVELLO, J. flied out to cf (2-0 BB)."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","AVROS, G. walked (3-2 BSKBFBFFFB)."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","FOREMAN, TJ fouled out to 1b (1-2 FBK)."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","AVROS, G. advanced to second on a passed ball."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","DeLANCEY, T. grounded out to 1b unassisted (2-0 BB)3a AVROS, G. advanced to third."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","ALEXANDER, J hit by pitch (1-1 BF)."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","SKERIOTIS to p for McCUNE."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","McDONALD, J. flied out to lf (3-1 BBBK)."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","LOB: 2"
"04/30/2022","Toledo, Ohio",NA,"7","bot","4-7","Toledo","Austin Peay","PIKE grounded out to p, bunt (0-0)."
"04/30/2022","Toledo, Ohio",NA,"7","bot","4-7","Toledo","Austin Peay","SYKES grounded out to ss (1-2 KKBF)."
"04/30/2022","Toledo, Ohio",NA,"7","bot","4-7","Toledo","Austin Peay","DAVIS, D. singled to right center (2-2 BKFBF)."
"04/30/2022","Toledo, Ohio",NA,"7","bot","4-7","Toledo","Austin Peay","WHITE grounded out to 2b (2-2 KFFFBB)."
"04/30/2022","Toledo, Ohio",NA,"7","top","4-7","Austin Peay","Toledo","H: 1 LOB: 1"
"04/30/2022","Toledo, Ohio",NA,"8","top","4-7","Austin Peay","Toledo","BROWN, H. singled to second base (2-1 BBS)."
"04/30/2022","Toledo, Ohio",NA,"8","top","4-7","Austin Peay","Toledo","ROBINSON, M. reached on a fielder's choice (2-2 KKBB)3a BROWN, H. out at second 1b to ss."
"04/30/2022","Toledo, Ohio",NA,"8","top","4-7","Austin Peay","Toledo","BOLTON, J. hit into double play 2b to 1b (1-1 KB)3a ROBINSON, M. out on the play."
"04/30/2022","Toledo, Ohio",NA,"8","top","4-7","Austin Peay","Toledo","H: 1"
"04/30/2022","Toledo, Ohio",NA,"8","bot","4-7","Toledo","Austin Peay","WEAVER, J. to p for NUNN, K.."
"04/30/2022","Toledo, Ohio",NA,"8","bot","4-7","Toledo","Austin Peay","KONCZAK struck out looking (2-2 SSBBK)."
"04/30/2022","Toledo, Ohio",NA,"8","bot","4-7","Toledo","Austin Peay","FRY singled, bunt (0-0)."
"04/30/2022","Toledo, Ohio",NA,"8","bot","4-7","Toledo","Austin Peay","WILLIAMS reached on a fielder's choice (1-0 B)3a FRY out at second 3b to 2b."
"04/30/2022","Toledo, Ohio",NA,"8","bot","4-7","Toledo","Austin Peay","WILLIAMS stole second."
"04/30/2022","Toledo, Ohio",NA,"8","bot","4-7","Toledo","Austin Peay","MACKIEWICZ struck out swinging (0-2 KSS)."
"04/30/2022","Toledo, Ohio",NA,"8","top","4-7","Austin Peay","Toledo","H: 1 LOB: 1"
"04/30/2022","Toledo, Ohio",NA,"9","top","4-7","Austin Peay","Toledo","STARCHER to p for SKERIOTIS."
"04/30/2022","Toledo, Ohio",NA,"9","top","4-7","Austin Peay","Toledo","GUTHRIE, K. pinch hit for ROGERS, TJ."
"04/30/2022","Toledo, Ohio",NA,"9","top","4-7","Austin Peay","Toledo","GUTHRIE, K. grounded out to 2b (3-2 BKFBB)."
"04/30/2022","Toledo, Ohio",NA,"9","top","4-7","Austin Peay","Toledo","AVROS, G. grounded out to ss (2-1 BBK)."
"04/30/2022","Toledo, Ohio",NA,"9","top","4-7","Austin Peay","Toledo","FOREMAN, TJ grounded out to ss (2-2 BBKF)."
