"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Hattiesburg, Miss.",NA,"2","bot","11-0","Middle Tenn.","Charlotte","DILLINGHAM struck out swinging (0-2 FFS)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","11-0","Charlotte","Middle Tenn.","Dragum walked (3-1 BBKBB)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","11-0","Charlotte","Middle Tenn.","Fisher singled through the right side (0-1 K)3a Dragum advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","11-0","Charlotte","Middle Tenn.","WIRTZ to p for SELLS."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","11-0","Charlotte","Middle Tenn.","Cunningham reached on a fielding error by 3b (0-0)3a Fisher advanced to second3a Dragum advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","12-0","Charlotte","Middle Tenn.","Madole flied out to cf, SF, RBI (0-1 K)3a Fisher advanced to third3a Dragum scored."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","13-0","Charlotte","Middle Tenn.","Butcher flied out to rf, SF, RBI (0-1 F)3a Fisher scored, unearned."
"05/26/2022","Hattiesburg, Miss.",NA,"3","top","13-0","Charlotte","Middle Tenn.","Hopson struck out looking (2-2 BKFBFK)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","bot","13-0","Middle Tenn.","Charlotte","VINSON struck out swinging (0-2 FFS)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","bot","13-0","Middle Tenn.","Charlotte","LOPEZ grounded out to 2b (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"3","bot","13-0","Middle Tenn.","Charlotte","MABRY flied out to rf (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","13-0","Charlotte","Middle Tenn.","Knight hit by pitch (2-2 SBBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","13-0","Charlotte","Middle Tenn.","Furman walked (3-0 BBBB)3a Knight advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","13-0","Charlotte","Middle Tenn.","McCabe popped up to ss (1-1 SB)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","13-0","Charlotte","Middle Tenn.","Dragum flied out to lf (0-0)3a Knight advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","13-0","Charlotte","Middle Tenn.","Furman stole second."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","13-0","Charlotte","Middle Tenn.","Fisher struck out looking (2-2 BFKBK)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","13-0","Charlotte","Middle Tenn.","LOB: 2"
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","13-0","Middle Tenn.","Charlotte","COKER flied out to cf (0-2 FFF)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","13-0","Middle Tenn.","Charlotte","GALLOWAY grounded out to 2b (2-1 BFB)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","13-0","Middle Tenn.","Charlotte","MORGAN singled to center field (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"4","bot","13-0","Middle Tenn.","Charlotte","SNIDER reached on a fielder's choice (1-1 BS)3a MORGAN out at second ss to 2b."
"05/26/2022","Hattiesburg, Miss.",NA,"4","top","13-0","Charlotte","Middle Tenn.","H: 1 LOB: 1"
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","13-0","Charlotte","Middle Tenn.","Cunningham flied out to rf (0-1 S)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","14-0","Charlotte","Middle Tenn.","Madole homered to right center, RBI (0-1 K)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","14-0","Charlotte","Middle Tenn.","Butcher flied out to rf (1-2 BKK)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","top","14-0","Charlotte","Middle Tenn.","Hopson flied out to cf (1-2 KBF)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","14-0","Middle Tenn.","Charlotte","SPEIRS grounded out to 3b (1-2 BFF)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","14-0","Middle Tenn.","Charlotte","DILLINGHAM singled to right center (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","14-0","Middle Tenn.","Charlotte","VINSON reached on a fielder's choice (1-0 B)3a DILLINGHAM out at second ss to 2b."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","14-0","Middle Tenn.","Charlotte","JENNINGS pinch hit for LOPEZ."
"05/26/2022","Hattiesburg, Miss.",NA,"5","bot","14-0","Middle Tenn.","Charlotte","JENNINGS struck out swinging (1-2 BFSS)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","14-0","Charlotte","Middle Tenn.","JENNINGS to 3b."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","14-0","Charlotte","Middle Tenn.","COKER to ss."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","14-0","Charlotte","Middle Tenn.","WILLIAMS to 1b for MORGAN."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","14-0","Charlotte","Middle Tenn.","THOMAS to p for WIRTZ."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","14-0","Charlotte","Middle Tenn.","Knight singled to third base (2-2 BFBK)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","14-0","Charlotte","Middle Tenn.","Furman walked (3-2 BKKBBB)3a Knight advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","15-0","Charlotte","Middle Tenn.","McCabe singled to left center, RBI (1-1 BK)3a Furman advanced to third3a Knight scored."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","16-0","Charlotte","Middle Tenn.","Dragum singled to left field, RBI (0-0)3a McCabe advanced to second3a Furman scored."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","16-0","Charlotte","Middle Tenn.","Fisher walked (3-1 KBBBB)3a Dragum advanced to second3a McCabe advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","16-0","Charlotte","Middle Tenn.","JULIAN to p for THOMAS."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","20-0","Charlotte","Middle Tenn.","Cunningham homered to right center, 4 RBI (1-0 B)3a Fisher scored3a Dragum scored3a McCabe scored."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","20-0","Charlotte","Middle Tenn.","Madole flied out to lf (2-1 BKB)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","20-0","Charlotte","Middle Tenn.","Butcher struck out swinging (3-2 SBSBBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","20-0","Charlotte","Middle Tenn.","Hopson singled up the middle (2-1 KBB)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","top","20-0","Charlotte","Middle Tenn.","Knight flied out to rf (2-2 KBFFB)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","20-0","Middle Tenn.","Charlotte","Baker to lf for Butcher."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","20-0","Middle Tenn.","Charlotte","Hansen to p for Kramer."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","20-0","Middle Tenn.","Charlotte","MABRY flied out to lf (0-1 S)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","20-0","Middle Tenn.","Charlotte","COKER grounded out to 3b (1-1 BK)."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","20-0","Middle Tenn.","Charlotte","MCLEOD pinch hit for GALLOWAY."
"05/26/2022","Hattiesburg, Miss.",NA,"6","bot","20-0","Middle Tenn.","Charlotte","MCLEOD flied out to lf (3-2 BSBBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","20-0","Charlotte","Middle Tenn.","NEGISHI to rf for SNIDER."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","20-0","Charlotte","Middle Tenn.","RUTTER to c for SPEIRS."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","20-0","Charlotte","Middle Tenn.","WRIGHT, J to lf for DILLINGHAM."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","20-0","Charlotte","Middle Tenn.","GUNN to p for JULIAN."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","20-0","Charlotte","Middle Tenn.","Furman singled to center field (1-1 KB)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","20-0","Charlotte","Middle Tenn.","Suarez pinch hit for McCabe."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","20-0","Charlotte","Middle Tenn.","Suarez flied out to cf (1-0 B)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","22-0","Charlotte","Middle Tenn.","Dragum homered to right center, RBI (2-0 BB)3a Furman scored."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","22-0","Charlotte","Middle Tenn.","Fisher popped up to 3b (1-2 KBS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","22-0","Charlotte","Middle Tenn.","Cunningham walked (3-2 BSBBFB)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","22-0","Charlotte","Middle Tenn.","Madole struck out looking (0-2 FKK)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","22-0","Middle Tenn.","Charlotte","Dragum to ss."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","22-0","Middle Tenn.","Charlotte","DeFranco to 3b for Knight."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","22-0","Middle Tenn.","Charlotte","Thompson to p for Hansen."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","22-0","Middle Tenn.","Charlotte","WILLIAMS struck out swinging (0-2 KSS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","22-0","Middle Tenn.","Charlotte","NEGISHI lined out to ss (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","22-0","Middle Tenn.","Charlotte","RUTTER grounded out to 3b (0-2 SFF)."
