"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Eugene, Ore.",NA,"6","top","3-0","Seattle U","Oregon","Kodama, J walked (3-0 BBBB)3a OBrien, C advanced to second."
"02/25/2021","Eugene, Ore.",NA,"6","top","3-0","Seattle U","Oregon","Boissoneault flied out to rf (1-0 B)3a OBrien, C advanced to third."
"02/25/2021","Eugene, Ore.",NA,"6","top","3-0","Seattle U","Oregon","Mazzone, J popped up to ss (0-2 KK)."
"02/25/2021","Eugene, Ore.",NA,"6","top","3-0","Seattle U","Oregon","Antonson, T walked (3-1 BBSBB)3a Kodama, J advanced to second."
"02/25/2021","Eugene, Ore.",NA,"6","top","3-0","Seattle U","Oregon","Sherick, K struck out swinging (1-2 KFFBFS)."
"02/25/2021","Eugene, Ore.",NA,"6","top","3-0","Seattle U","Oregon","H: 1 LOB: 3"
"02/25/2021","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Seattle U","Sinclair, R to p for McBee, A."
"02/25/2021","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Seattle U","Novitske, S singled to shortstop (2-2 BBSF)."
"02/25/2021","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Seattle U","Scanlon, J flied out to cf (1-1 KB)."
"02/25/2021","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Seattle U","Grant, G grounded out to p, SAC, bunt (0-0)3a Novitske, S advanced to second."
"02/25/2021","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Seattle U","Miller, A.J. pinch hit for Boettcher, B."
"02/25/2021","Eugene, Ore.",NA,"6","bot","3-0","Oregon","Seattle U","Miller, A.J. struck out swinging (2-2 KBFFBS)."
"02/25/2021","Eugene, Ore.",NA,"6","top","3-0","Seattle U","Oregon","H: 1 LOB: 1"
"02/25/2021","Eugene, Ore.",NA,"7","top","3-0","Seattle U","Oregon","Ashford, R to cf for Miller, A.J.."
"02/25/2021","Eugene, Ore.",NA,"7","top","3-0","Seattle U","Oregon","Ciuffetelli to p for Ayon, I."
"02/25/2021","Eugene, Ore.",NA,"7","top","3-0","Seattle U","Oregon","Maningo, D grounded out to 3b (3-2 BFBKFB)."
"02/25/2021","Eugene, Ore.",NA,"7","top","3-0","Seattle U","Oregon","Rork, G tripled to right center (0-1 S)."
"02/25/2021","Eugene, Ore.",NA,"7","top","3-0","Seattle U","Oregon","Lively, A popped up to p, bunt (2-1 BBS)."
"02/25/2021","Eugene, Ore.",NA,"7","top","3-0","Seattle U","Oregon","OBrien, C grounded out to ss (0-0)."
"02/25/2021","Eugene, Ore.",NA,"7","top","3-0","Seattle U","Oregon","H: 1 LOB: 1"
"02/25/2021","Eugene, Ore.",NA,"7","bot","3-0","Oregon","Seattle U","Zavala, A walked (3-1 BBFBB)."
"02/25/2021","Eugene, Ore.",NA,"7","bot","3-0","Oregon","Seattle U","Kasevich, J grounded into double play ss to 2b to 1b (1-2 BKK)3a Zavala, A out on the play."
"02/25/2021","Eugene, Ore.",NA,"7","bot","3-0","Oregon","Seattle U","Matthews, G doubled to left center (1-2 SSB)."
"02/25/2021","Eugene, Ore.",NA,"7","bot","3-0","Oregon","Seattle U","Smith, T grounded out to 1b unassisted (1-1 BF)."
"02/25/2021","Eugene, Ore.",NA,"7","top","3-0","Seattle U","Oregon","H: 1 LOB: 1"
"02/25/2021","Eugene, Ore.",NA,"8","top","3-0","Seattle U","Oregon","Kodama, J struck out swinging (0-2 FKS)."
"02/25/2021","Eugene, Ore.",NA,"8","top","3-0","Seattle U","Oregon","Boissoneault struck out looking (3-2 BBSSBFK)."
"02/25/2021","Eugene, Ore.",NA,"8","top","3-0","Seattle U","Oregon","Mazzone, J struck out swinging (1-2 BSFS)."
"02/25/2021","Eugene, Ore.",NA,"8","bot","3-0","Oregon","Seattle U","Hall, A grounded out to 2b (3-1 BFBB)."
"02/25/2021","Eugene, Ore.",NA,"8","bot","3-0","Oregon","Seattle U","Novitske, S singled to center field (0-2 FS)."
"02/25/2021","Eugene, Ore.",NA,"8","bot","3-0","Oregon","Seattle U","Scanlon, J flied out to lf (1-2 KKB)."
"02/25/2021","Eugene, Ore.",NA,"8","bot","3-0","Oregon","Seattle U","Bellafronto pinch hit for Grant, G."
"02/25/2021","Eugene, Ore.",NA,"8","bot","3-0","Oregon","Seattle U","Bellafronto walked (3-2 KBSBFBB)3a Novitske, S advanced to second."
"02/25/2021","Eugene, Ore.",NA,"8","bot","3-0","Oregon","Seattle U","Ashford, R grounded out to ss (1-1 FB)."
"02/25/2021","Eugene, Ore.",NA,"8","bot","3-0","Oregon","Seattle U","H: 1 LOB: 2"
"02/25/2021","Eugene, Ore.",NA,"9","top","3-0","Seattle U","Oregon","Novitske, S to 2b."
"02/25/2021","Eugene, Ore.",NA,"9","top","3-0","Seattle U","Oregon","Bellafronto to 3b."
"02/25/2021","Eugene, Ore.",NA,"9","top","3-0","Seattle U","Oregon","Stedman, D to p for Ciuffetelli."
"02/25/2021","Eugene, Ore.",NA,"9","top","3-0","Seattle U","Oregon","Antonson, T struck out swinging (0-2 KSS)."
"02/25/2021","Eugene, Ore.",NA,"9","top","3-0","Seattle U","Oregon","Sherick, K struck out swinging (2-2 FBFBS)."
"02/25/2021","Eugene, Ore.",NA,"9","top","3-0","Seattle U","Oregon","Maningo, D struck out swinging (1-2 BSFS)."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-0","Oregon","Seattle U","Liddle, B to p for Sinclair, R."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-0","Oregon","Seattle U","Zavala, A singled to right center (2-1 KBB)."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-0","Oregon","Seattle U","Kasevich, J struck out swinging (1-2 KBKS)."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-0","Oregon","Seattle U","Zavala, A advanced to second on a wild pitch."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-0","Oregon","Seattle U","Matthews, G hit by pitch (2-2 BKBKF)."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-0","Oregon","Seattle U","Chronowski to p for Liddle, B."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-0","Oregon","Seattle U","Smith, T reached on an error by ss (1-2 KFB)3a Matthews, G advanced to second3a Zavala, A advanced to third."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-0","Oregon","Seattle U","Olsson, S pinch hit for Hall, A."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-1","Oregon","Seattle U","Olsson, S singled to right field, RBI (2-1 BBK)3a Smith, T advanced to second3a Matthews, G advanced to third3a Zavala, A scored."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-1","Oregon","Seattle U","Gordon, RJ pinch ran for Olsson, S."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-3","Oregon","Seattle U","Novitske, S reached on a fielding error by 3b, advanced to second (3-1 BKBB)3a Gordon, RJ advanced to third3a Smith, T scored, unearned3a Matthews, G scored, unearned."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-4","Oregon","Seattle U","Scanlon, J flied out to rf, SF, RBI (2-2 SSBB)3a Gordon, RJ scored, unearned."
"02/25/2021","Eugene, Ore.",NA,"9","bot","3-4","Oregon","Seattle U","R: 4 H: 2 E: 2 LOB: 1"
