"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Louisville, Ky.",NA,"6","bot","5-1","Illinois St.","Louisville","Aeilts grounded out to 2b (0-1 F)."
"06/02/2019","Louisville, Ky.",NA,"6","bot","5-1","Illinois St.","Louisville","Butler,Joe grounded out to ss (0-0)."
"06/02/2019","Louisville, Ky.",NA,"6","bot","5-1","Illinois St.","Louisville","Peterson struck out swinging (1-2 FBKS)."
"06/02/2019","Louisville, Ky.",NA,"7","top","5-1","Louisville","Illinois St.","Wyatt struck out swinging (1-2 FKBS)."
"06/02/2019","Louisville, Ky.",NA,"7","top","5-1","Louisville","Illinois St.","Fitzgerald lined out to 3b (1-2 KFB)."
"06/02/2019","Louisville, Ky.",NA,"7","top","5-1","Louisville","Illinois St.","Binelas struck out swinging (0-2 FSS)."
"06/02/2019","Louisville, Ky.",NA,"7","bot","5-1","Illinois St.","Louisville","Zouras grounded out to ss (0-0)."
"06/02/2019","Louisville, Ky.",NA,"7","bot","5-1","Illinois St.","Louisville","Butler,Jack grounded out to ss (1-0 B)."
"06/02/2019","Louisville, Ky.",NA,"7","bot","5-1","Illinois St.","Louisville","Huggins struck out swinging (2-2 KBBFS)."
"06/02/2019","Louisville, Ky.",NA,"8","top","5-1","Louisville","Illinois St.","Snider walked (3-0 BBBB)."
"06/02/2019","Louisville, Ky.",NA,"8","top","5-1","Louisville","Illinois St.","Snider stole second, advanced to third on a throwing error by c."
"06/02/2019","Louisville, Ky.",NA,"8","top","6-1","Louisville","Illinois St.","Oriente singled through the left side, RBI (2-2 BKBSF)3a Snider scored."
"06/02/2019","Louisville, Ky.",NA,"8","top","6-1","Louisville","Illinois St.","Leonard pinch ran for Oriente."
"06/02/2019","Louisville, Ky.",NA,"8","top","6-1","Louisville","Illinois St.","Bronke to p for Harvey."
"06/02/2019","Louisville, Ky.",NA,"8","top","6-1","Louisville","Illinois St.","Leonard stole second."
"06/02/2019","Louisville, Ky.",NA,"8","top","7-1","Louisville","Illinois St.","Campbell singled to right field, RBI (2-2 BSKFFB)3a Leonard scored."
"06/02/2019","Louisville, Ky.",NA,"8","top","7-1","Louisville","Illinois St.","Lavey out at first 1b to p (2-2 BFBKF)3a Campbell advanced to second."
"06/02/2019","Louisville, Ky.",NA,"8","top","7-1","Louisville","Illinois St.","Campbell advanced to third on a balk."
"06/02/2019","Louisville, Ky.",NA,"8","top","7-1","Louisville","Illinois St.","Dropped foul ball, E7."
"06/02/2019","Louisville, Ky.",NA,"8","top","7-1","Louisville","Illinois St.","Pinkham walked (3-2 SBBBFB)."
"06/02/2019","Louisville, Ky.",NA,"8","top","7-1","Louisville","Illinois St.","Britton pinch hit for Dunn."
"06/02/2019","Louisville, Ky.",NA,"8","top","8-1","Louisville","Illinois St.","Britton singled through the right side, RBI (1-1 FB)3a Pinkham advanced to second3a Campbell scored."
"06/02/2019","Louisville, Ky.",NA,"8","top","8-1","Louisville","Illinois St.","Rapshus to p for Bronke."
"06/02/2019","Louisville, Ky.",NA,"8","top","8-1","Louisville","Illinois St.","Wyatt walked (3-2 BKBBKFB)3a Britton advanced to second3a Pinkham advanced to third."
"06/02/2019","Louisville, Ky.",NA,"8","top","9-1","Louisville","Illinois St.","Fitzgerald flied out to rf, SF, RBI (1-0 B)3a Pinkham scored, unearned."
"06/02/2019","Louisville, Ky.",NA,"8","top","9-1","Louisville","Illinois St.","Binelas singled to second base (1-2 KFFFB)3a Wyatt advanced to second3a Britton advanced to third."
"06/02/2019","Louisville, Ky.",NA,"8","top","11-1","Louisville","Illinois St.","Snider singled, advanced to second on the throw, 2 RBI (0-1 F)3a Binelas advanced to third3a Wyatt scored, unearned3a Britton scored, unearned."
"06/02/2019","Louisville, Ky.",NA,"8","top","11-1","Louisville","Illinois St.","Sebby to p for Rapshus."
"06/02/2019","Louisville, Ky.",NA,"8","top","11-1","Louisville","Illinois St.","Leonard to dh."
"06/02/2019","Louisville, Ky.",NA,"8","top","11-1","Louisville","Illinois St.","Leonard struck out swinging (1-2 SSBS)."
"06/02/2019","Louisville, Ky.",NA,"8","bot","11-1","Illinois St.","Louisville","Stringer to rf for Britton."
"06/02/2019","Louisville, Ky.",NA,"8","bot","11-1","Illinois St.","Louisville","Campbell to cf."
"06/02/2019","Louisville, Ky.",NA,"8","bot","11-1","Illinois St.","Louisville","Rave popped up to ss (1-1 BK)."
"06/02/2019","Louisville, Ky.",NA,"8","bot","11-1","Illinois St.","Louisville","Parola grounded out to ss (2-2 BBFFF)."
"06/02/2019","Louisville, Ky.",NA,"8","bot","11-1","Illinois St.","Louisville","Libman struck out swinging (2-2 BFFBS)."
"06/02/2019","Louisville, Ky.",NA,"9","top","11-1","Louisville","Illinois St.","Gaines to lf for Peterson."
"06/02/2019","Louisville, Ky.",NA,"9","top","11-1","Louisville","Illinois St.","Campbell flied out to cf (0-0)."
"06/02/2019","Louisville, Ky.",NA,"9","top","11-1","Louisville","Illinois St.","Lavey singled to left field (3-2 FBBFB)."
"06/02/2019","Louisville, Ky.",NA,"9","top","11-1","Louisville","Illinois St.","Pinkham grounded into double play 2b to ss to 1b (3-2 BBFFB)3a Lavey out on the play."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-1","Illinois St.","Louisville","Aeilts tripled to right field (1-2 KKFFB)."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Aeilts scored on a balk."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Butler,Joe struck out swinging (2-2 KSBFFFBFS)."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Lohman to p for Smith."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Gaines hit by pitch (0-0)."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Hays pinch hit for Zouras."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Hays struck out swinging (0-2 FSS)."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Carpenter pinch hit for Butler,Jack."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Gaines advanced to second."
"06/02/2019","Louisville, Ky.",NA,"9","bot","11-2","Illinois St.","Louisville","Carpenter struck out looking (2-2 BKBSK)."
