"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Cincinnati, OH",NA,"2","bot","3-2","Cincinnati","Western Mich.","MERCER hit by pitch (0-0)."
"03/13/2021","Cincinnati, OH",NA,"2","bot","3-2","Cincinnati","Western Mich.","BELLINI walked (3-1 BBBKB): MERCER advanced to second: KOMISTEK advanced to third."
"03/13/2021","Cincinnati, OH",NA,"2","bot","3-2","Cincinnati","Western Mich.","NICHOLSON popped up to 2b (3-2 BBFBK)."
"03/13/2021","Cincinnati, OH",NA,"3","top","3-2","Western Mich.","Cincinnati","HUDSON walked (3-2 BBBKFFB)."
"03/13/2021","Cincinnati, OH",NA,"3","top","3-2","Western Mich.","Cincinnati","OKEEFE popped up to 2b (1-0 B)."
"03/13/2021","Cincinnati, OH",NA,"3","top","3-2","Western Mich.","Cincinnati","HAJDUKOVIC flied out to cf (1-1 BS)."
"03/13/2021","Cincinnati, OH",NA,"3","top","3-2","Western Mich.","Cincinnati","DOYLE walked (3-1 BBSBB): HUDSON advanced to second."
"03/13/2021","Cincinnati, OH",NA,"3","top","3-2","Western Mich.","Cincinnati","BUDIG grounded out to p (1-2 KKB)."
"03/13/2021","Cincinnati, OH",NA,"3","top","3-4","Western Mich.","Cincinnati","LOB: 2"
"03/13/2021","Cincinnati, OH",NA,"3","bot","3-2","Cincinnati","Western Mich.","MERRITT singled to center field (2-2 KFBB)."
"03/13/2021","Cincinnati, OH",NA,"3","bot","3-4","Cincinnati","Western Mich.","STAPP homered to right field, 2 RBI (2-1 KBB): MERRITT scored."
"03/13/2021","Cincinnati, OH",NA,"3","bot","3-4","Cincinnati","Western Mich.","POWELL singled to left field (2-1 BBK)."
"03/13/2021","Cincinnati, OH",NA,"3","bot","3-4","Cincinnati","Western Mich.","KOMISTEK grounded out to 3b (1-0 B): POWELL advanced to second."
"03/13/2021","Cincinnati, OH",NA,"3","bot","3-4","Cincinnati","Western Mich.","HARTING grounded out to 3b (0-2 KK): POWELL advanced to third on the throw."
"03/13/2021","Cincinnati, OH",NA,"3","bot","3-4","Cincinnati","Western Mich.","SANTIAGO popped up to rf (0-2 KKF)."
"03/13/2021","Cincinnati, OH",NA,"3","top","3-4","Western Mich.","Cincinnati","R: 2 H: 3 LOB: 1"
"03/13/2021","Cincinnati, OH",NA,"4","top","3-4","Western Mich.","Cincinnati","BRADBURY to p for MCCARTHY."
"03/13/2021","Cincinnati, OH",NA,"4","top","3-4","Western Mich.","Cincinnati","ALLEN popped up to 2b (3-1 BSBB)."
"03/13/2021","Cincinnati, OH",NA,"4","top","3-4","Western Mich.","Cincinnati","CHARPING struck out swinging (1-2 KBSS)."
"03/13/2021","Cincinnati, OH",NA,"4","top","3-4","Western Mich.","Cincinnati","MCINTYRE tripled to left field (1-1 FB)."
"03/13/2021","Cincinnati, OH",NA,"4","top","3-4","Western Mich.","Cincinnati","DEVINE struck out swinging (3-2 KBBSBS)."
"03/13/2021","Cincinnati, OH",NA,"4","top","3-4","Western Mich.","Cincinnati","H: 1 LOB: 1"
"03/13/2021","Cincinnati, OH",NA,"4","bot","3-4","Cincinnati","Western Mich.","BERG to p for MILLER."
"03/13/2021","Cincinnati, OH",NA,"4","bot","3-4","Cincinnati","Western Mich.","MERCER lined out to cf (0-0)."
"03/13/2021","Cincinnati, OH",NA,"4","bot","3-4","Cincinnati","Western Mich.","BELLINI struck out looking (0-2 KKK)."
"03/13/2021","Cincinnati, OH",NA,"4","bot","3-4","Cincinnati","Western Mich.","NICHOLSON flied out to cf (0-0)."
"03/13/2021","Cincinnati, OH",NA,"5","top","3-4","Western Mich.","Cincinnati","HUDSON flied out to rf (2-2 KBBK)."
"03/13/2021","Cincinnati, OH",NA,"5","top","3-4","Western Mich.","Cincinnati","OKEEFE popped up to 1b (1-2 SBS)."
"03/13/2021","Cincinnati, OH",NA,"5","top","3-4","Western Mich.","Cincinnati","HAJDUKOVIC struck out swinging, out at first c to 1b (3-2 FBBFBS)."
"03/13/2021","Cincinnati, OH",NA,"5","bot","3-4","Cincinnati","Western Mich.","MERRITT reached on a throwing error by 2b (1-0 B)."
"03/13/2021","Cincinnati, OH",NA,"5","bot","3-4","Cincinnati","Western Mich.","MERRITT advanced to second on a wild pitch."
"03/13/2021","Cincinnati, OH",NA,"5","bot","3-4","Cincinnati","Western Mich.","STAPP struck out swinging (3-2 FKFBBFBS)."
"03/13/2021","Cincinnati, OH",NA,"5","bot","3-4","Cincinnati","Western Mich.","POWELL grounded out to 3b (0-1 K)."
"03/13/2021","Cincinnati, OH",NA,"5","bot","3-4","Cincinnati","Western Mich.","MERRITT advanced to third on a passed ball."
"03/13/2021","Cincinnati, OH",NA,"5","bot","3-4","Cincinnati","Western Mich.","KOMISTEK walked (3-2 BBBKFFB)."
"03/13/2021","Cincinnati, OH",NA,"5","bot","3-4","Cincinnati","Western Mich.","HARTING flied out to lf (0-0)."
"03/13/2021","Cincinnati, OH",NA,"5","bot","3-4","Cincinnati","Western Mich.","E: 1 LOB: 2"
"03/13/2021","Cincinnati, OH",NA,"6","top","3-4","Western Mich.","Cincinnati","DOYLE singled through the left side (0-0)."
"03/13/2021","Cincinnati, OH",NA,"6","top","3-4","Western Mich.","Cincinnati","BUDIG grounded out to p, SAC, bunt: DOYLE advanced to second."
"03/13/2021","Cincinnati, OH",NA,"6","top","3-4","Western Mich.","Cincinnati","ALLEN lined out to cf (1-1 BS)."
"03/13/2021","Cincinnati, OH",NA,"6","top","3-4","Western Mich.","Cincinnati","CHARPING hit by pitch (1-0 B)."
"03/13/2021","Cincinnati, OH",NA,"6","top","3-4","Western Mich.","Cincinnati","MURPHY to p for BRADBURY."
"03/13/2021","Cincinnati, OH",NA,"6","top","3-4","Western Mich.","Cincinnati","MCINTYRE reached on a fielders choice (0-0): CHARPING out at second ss to 2b: DOYLE advanced to third."
"03/13/2021","Cincinnati, OH",NA,"6","top","3-6","Western Mich.","Cincinnati","H: 1 LOB: 2"
"03/13/2021","Cincinnati, OH",NA,"6","bot","3-4","Cincinnati","Western Mich.","SANTIAGO popped up to rf (1-1 FB)."
"03/13/2021","Cincinnati, OH",NA,"6","bot","3-4","Cincinnati","Western Mich.","MERCER singled to third base, bunt (0-0)."
"03/13/2021","Cincinnati, OH",NA,"6","bot","3-5","Cincinnati","Western Mich.","BELLINI tripled down the rf line, RBI (0-1 K): MERCER scored."
"03/13/2021","Cincinnati, OH",NA,"6","bot","3-6","Cincinnati","Western Mich.","NICHOLSON flied out to lf, SAC, RBI (1-1 BK): BELLINI scored."
"03/13/2021","Cincinnati, OH",NA,"6","bot","3-6","Cincinnati","Western Mich.","MERRITT singled to shortstop (0-1 F)."
"03/13/2021","Cincinnati, OH",NA,"6","bot","3-6","Cincinnati","Western Mich.","STAPP doubled to left field (1-2 BFF): MERRITT advanced to third."
"03/13/2021","Cincinnati, OH",NA,"6","bot","3-6","Cincinnati","Western Mich.","STAPP out at third p to ss to 3b, picked off."
"03/13/2021","Cincinnati, OH",NA,"6","top","3-6","Western Mich.","Cincinnati","R: 2 H: 4 LOB: 1"
"03/13/2021","Cincinnati, OH",NA,"7","top","3-6","Western Mich.","Cincinnati","DEVINE grounded out to 3b (1-1 SB)."
"03/13/2021","Cincinnati, OH",NA,"7","top","3-6","Western Mich.","Cincinnati","HUDSON struck out swinging (1-2 SBFFS)."
"03/13/2021","Cincinnati, OH",NA,"7","top","3-6","Western Mich.","Cincinnati","OKEEFE struck out swinging (3-2 BBSSBS)."
"03/13/2021","Cincinnati, OH",NA,"7","bot","3-6","Cincinnati","Western Mich.","POWELL grounded out to ss (0-0)."
"03/13/2021","Cincinnati, OH",NA,"7","bot","3-6","Cincinnati","Western Mich.","KOMISTEK hit by pitch (1-1 BF)."
"03/13/2021","Cincinnati, OH",NA,"7","bot","3-6","Cincinnati","Western Mich.","HEGEMANN pinch ran for KOMISTEK."
"03/13/2021","Cincinnati, OH",NA,"7","bot","3-6","Cincinnati","Western Mich.","HEGEMANN out at second c to ss, caught stealing."
"03/13/2021","Cincinnati, OH",NA,"7","bot","3-7","Cincinnati","Western Mich.","HARTING homered to right center, RBI (3-2 BKBBK)."
"03/13/2021","Cincinnati, OH",NA,"7","bot","3-7","Cincinnati","Western Mich.","SANTIAGO lined out to cf (1-2 SBS)."
"03/13/2021","Cincinnati, OH",NA,"7","bot","3-7","Cincinnati","Western Mich.","R: 1 H: 1"
"03/13/2021","Cincinnati, OH",NA,"8","top","3-7","Western Mich.","Cincinnati","HEGEMANN to rf."
"03/13/2021","Cincinnati, OH",NA,"8","top","3-7","Western Mich.","Cincinnati","HAJDUKOVIC walked (3-0 BBBB)."
"03/13/2021","Cincinnati, OH",NA,"8","top","3-7","Western Mich.","Cincinnati","DOYLE struck out swinging (2-2 BKBSS)."
"03/13/2021","Cincinnati, OH",NA,"8","top","3-7","Western Mich.","Cincinnati","BUDIG hit by pitch (0-2 FF): HAJDUKOVIC advanced to second."
"03/13/2021","Cincinnati, OH",NA,"8","top","3-7","Western Mich.","Cincinnati","ALLEN grounded into double play 2b to ss to 1b: BUDIG out on the play: HAJDUKOVIC advanced to third."
"03/13/2021","Cincinnati, OH",NA,"8","top","3-7","Western Mich.","Cincinnati","LOB: 1"
"03/13/2021","Cincinnati, OH",NA,"8","bot","3-7","Cincinnati","Western Mich.","MEHELICH to p for BERG."
"03/13/2021","Cincinnati, OH",NA,"8","bot","3-7","Cincinnati","Western Mich.","MERCER struck out swinging (3-2 KBBBSS)."
"03/13/2021","Cincinnati, OH",NA,"8","bot","3-7","Cincinnati","Western Mich.","BELLINI fouled out to 3b (1-0 B)."
"03/13/2021","Cincinnati, OH",NA,"8","bot","3-7","Cincinnati","Western Mich.","NICHOLSON struck out swinging (2-2 SFBBS)."
"03/13/2021","Cincinnati, OH",NA,"9","top","3-7","Western Mich.","Cincinnati","MOORE to p for MURPHY."
"03/13/2021","Cincinnati, OH",NA,"9","top","3-7","Western Mich.","Cincinnati","CHARPING walked (3-1 BKBBB)."
"03/13/2021","Cincinnati, OH",NA,"9","top","3-7","Western Mich.","Cincinnati","MCINTYRE struck out looking (3-2 BBBKKFK)."
"03/13/2021","Cincinnati, OH",NA,"9","top","5-7","Western Mich.","Cincinnati","DEVINE homered to left field, 2 RBI (2-1 SBB): CHARPING scored."
"03/13/2021","Cincinnati, OH",NA,"9","top","5-7","Western Mich.","Cincinnati","BERGMANN to p for MOORE."
"03/13/2021","Cincinnati, OH",NA,"9","top","5-7","Western Mich.","Cincinnati","HUDSON grounded out to 3b (0-1 K)."
"03/13/2021","Cincinnati, OH",NA,"9","top","5-7","Western Mich.","Cincinnati","OKEEFE grounded out to 3b (1-2 BSS)."
