"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Franklin, Wis.",NA,"2","top","0-6","Oakland","Milwaukee","STYGLES, M. singled up the middle (1-1 KB)."
"05/01/2021","Franklin, Wis.",NA,"2","top","0-6","Oakland","Milwaukee","DUDDEN, J. singled through the left side (1-1 BK) STYGLES, M. advanced to second."
"05/01/2021","Franklin, Wis.",NA,"2","top","0-6","Oakland","Milwaukee","GRIFFITH, B. reached on a fielders choice to second base (0-1 F) DUDDEN, J. advanced to second on a throwing error by ss, assist by 2b, advanced to third on the error STYGLES, M. advanced to third, out at home ss to c."
"05/01/2021","Franklin, Wis.",NA,"2","top","1-6","Oakland","Milwaukee","GRIFFITH, B. advanced to second, advanced to third on an error by p DUDDEN, J. scored on a wild pitch, unearned."
"05/01/2021","Franklin, Wis.",NA,"2","top","1-6","Oakland","Milwaukee","PAULINA, R. struck out swinging (3-2 SBKBBS)."
"05/01/2021","Franklin, Wis.",NA,"2","bot","1-6","Milwaukee","Oakland","LUX, G. to lf for POST, C.."
"05/01/2021","Franklin, Wis.",NA,"2","bot","1-6","Milwaukee","Oakland","SEIDEL singled to left field, advanced to second on a fielding error by lf (1-1 BF)."
"05/01/2021","Franklin, Wis.",NA,"2","bot","1-6","Milwaukee","Oakland","SEIDEL advanced to third on a passed ball."
"05/01/2021","Franklin, Wis.",NA,"2","bot","1-7","Milwaukee","Oakland","CLINE grounded out to 1b unassisted, RBI (3-0 BBB) SEIDEL scored, unearned."
"05/01/2021","Franklin, Wis.",NA,"2","bot","1-7","Milwaukee","Oakland","BUBAN grounded out to 3b (0-1 F)."
"05/01/2021","Franklin, Wis.",NA,"2","bot","1-7","Milwaukee","Oakland","NOGALSKI flied out to rf down the rf line (0-0)."
"05/01/2021","Franklin, Wis.",NA,"3","top","1-7","Oakland","Milwaukee","ASHER, B. reached on a fielding error by 2b (3-2 BBBFF)."
"05/01/2021","Franklin, Wis.",NA,"3","top","1-7","Oakland","Milwaukee","MILLER, J. singled to shortstop (1-2 KBKF) ASHER, B. advanced to second."
"05/01/2021","Franklin, Wis.",NA,"3","top","1-7","Oakland","Milwaukee","PHILLIPS, B. struck out looking (0-2 FFK)."
"05/01/2021","Franklin, Wis.",NA,"3","top","1-7","Oakland","Milwaukee","LUX, G. struck out looking (0-2 FKK)."
"05/01/2021","Franklin, Wis.",NA,"3","top","1-7","Oakland","Milwaukee","ELION, L. walked (3-2 BBFBFB) MILLER, J. advanced to second ASHER, B. advanced to third."
"05/01/2021","Franklin, Wis.",NA,"3","top","1-7","Oakland","Milwaukee","STYGLES, M. struck out swinging (2-2 KBKBS)."
"05/01/2021","Franklin, Wis.",NA,"3","top","1-7","Oakland","Milwaukee","H: 1 E: 1 LOB: 3"
"05/01/2021","Franklin, Wis.",NA,"3","bot","1-7","Milwaukee","Oakland","FERRI flied out to lf to left center (0-0)."
"05/01/2021","Franklin, Wis.",NA,"3","bot","1-7","Milwaukee","Oakland","WINTER out at first 1b to p (0-0)."
"05/01/2021","Franklin, Wis.",NA,"3","bot","1-7","Milwaukee","Oakland","CAVANAUGH lined out to 2b (3-2 BFBFFBF)."
"05/01/2021","Franklin, Wis.",NA,"4","top","1-7","Oakland","Milwaukee","DUDDEN, J. walked (3-0 BBBB)."
"05/01/2021","Franklin, Wis.",NA,"4","top","1-7","Oakland","Milwaukee","GRIFFITH, B. grounded into double play 2b to ss to 1b (2-1 BKB) DUDDEN, J. out on the play."
"05/01/2021","Franklin, Wis.",NA,"4","top","1-7","Oakland","Milwaukee","PAULINA, R. struck out swinging (1-2 KKBS)."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-7","Milwaukee","Oakland","VYSKOCIL singled through the left side (1-1 FB)."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-7","Milwaukee","Oakland","OTTO singled to center field (1-2 SBKFF) VYSKOCIL advanced to second."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-7","Milwaukee","Oakland","SEIDEL singled to right field (2-0 BB) OTTO advanced to second VYSKOCIL advanced to third."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-7","Milwaukee","Oakland","CLINE struck out swinging (3-2 BBSFBS)."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-8","Milwaukee","Oakland","BUBAN singled to shortstop, RBI (0-0) SEIDEL advanced to second OTTO advanced to third VYSKOCIL scored."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-12","Milwaukee","Oakland","NOGALSKI homered to right center, 4 RBI (1-1 BF) BUBAN scored SEIDEL scored OTTO scored."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-12","Milwaukee","Oakland","FERRI walked (3-2 KBBSFFBB)."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-12","Milwaukee","Oakland","RUTAN, D. to p for HILL, A.."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-12","Milwaukee","Oakland","LaROCK pinch hit for WINTER."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-12","Milwaukee","Oakland","LaROCK flied out to cf (0-0)."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-12","Milwaukee","Oakland","CAVANAUGH singled to center field (1-1 KB) FERRI advanced to third."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-13","Milwaukee","Oakland","VYSKOCIL singled through the right side, RBI (1-2 FBF) CAVANAUGH advanced to second FERRI scored."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-15","Milwaukee","Oakland","OTTO doubled to left center, 2 RBI (1-2 KBK) VYSKOCIL scored CAVANAUGH scored."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-15","Milwaukee","Oakland","SEIDEL lined out to cf (1-0 B)."
"05/01/2021","Franklin, Wis.",NA,"4","bot","1-15","Milwaukee","Oakland","R: 8 H: 8 LOB: 1"
"05/01/2021","Franklin, Wis.",NA,"5","top","1-15","Oakland","Milwaukee","LaROCK to dh."
"05/01/2021","Franklin, Wis.",NA,"5","top","1-15","Oakland","Milwaukee","ASHER, B. grounded out to ss (0-0)."
"05/01/2021","Franklin, Wis.",NA,"5","top","1-15","Oakland","Milwaukee","MILLER, J. struck out swinging (2-2 FKBBS)."
"05/01/2021","Franklin, Wis.",NA,"5","top","1-15","Oakland","Milwaukee","PHILLIPS, B. grounded out to 3b (0-0)."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-15","Milwaukee","Oakland","COLLINS, D. to cf for PHILLIPS, B.."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-15","Milwaukee","Oakland","CLINE hit by pitch (0-1 S)."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-15","Milwaukee","Oakland","BUBAN grounded out to p (1-0 B) CLINE advanced to second."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-15","Milwaukee","Oakland","NOGALSKI walked (3-2 BSBFBB)."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-15","Milwaukee","Oakland","LeBEAU pinch hit for FERRI."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-16","Milwaukee","Oakland","LeBEAU singled through the left side, RBI (0-0) NOGALSKI advanced to second CLINE scored."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-16","Milwaukee","Oakland","LeBEAU advanced to second NOGALSKI advanced to third on a wild pitch."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-16","Milwaukee","Oakland","LaROCK walked (3-2 KBFBBB)."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-17","Milwaukee","Oakland","CAVANAUGH reached on a fielders choice to second base, RBI (2-0 BB) LaROCK out at second 2b to ss LeBEAU advanced to third NOGALSKI scored."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-18","Milwaukee","Oakland","VYSKOCIL singled to right field, RBI (3-1 FBBB) CAVANAUGH advanced to third LeBEAU scored."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-18","Milwaukee","Oakland","OTTO flied out to rf to right center (0-0)."
"05/01/2021","Franklin, Wis.",NA,"5","bot","1-18","Milwaukee","Oakland","R: 3 H: 2 LOB: 2"
"05/01/2021","Franklin, Wis.",NA,"6","top","1-18","Oakland","Milwaukee","LeBEAU to 3b."
"05/01/2021","Franklin, Wis.",NA,"6","top","1-18","Oakland","Milwaukee","LUX, G. out at first 1b to p (1-2 FBS)."
"05/01/2021","Franklin, Wis.",NA,"6","top","1-18","Oakland","Milwaukee","ELION, L. singled through the left side (0-0)."
"05/01/2021","Franklin, Wis.",NA,"6","top","1-18","Oakland","Milwaukee","STYGLES, M. singled down the lf line (0-1 S) ELION, L. advanced to second."
"05/01/2021","Franklin, Wis.",NA,"6","top","1-18","Oakland","Milwaukee","CLEARY, I. pinch ran for STYGLES, M.."
"05/01/2021","Franklin, Wis.",NA,"6","top","2-18","Oakland","Milwaukee","DUDDEN, J. singled to right field, RBI (0-1 K) CLEARY, I. advanced to third ELION, L. scored."
"05/01/2021","Franklin, Wis.",NA,"6","top","2-18","Oakland","Milwaukee","GRIFFITH, B. fouled out to 1b (2-2 KFBB)."
"05/01/2021","Franklin, Wis.",NA,"6","top","2-18","Oakland","Milwaukee","PAULINA, R. grounded out to 1b unassisted (0-0)."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-18","Milwaukee","Oakland","LUX, G. to rf."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-18","Milwaukee","Oakland","CLEARY, I. to lf."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-18","Milwaukee","Oakland","PAULINA, R. to c."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-18","Milwaukee","Oakland","ASHER, B. to 1b."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-18","Milwaukee","Oakland","ZIMAKAS, A. to p for RUTAN, D.."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-18","Milwaukee","Oakland","SEIDEL struck out swinging, reached first on a wild pitch (3-2 BBFKFBS)."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-18","Milwaukee","Oakland","CLINE walked (3-2 FFBBBB) SEIDEL advanced to second."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-18","Milwaukee","Oakland","BUBAN flied out to cf (0-0) SEIDEL advanced to third."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-19","Milwaukee","Oakland","NOGALSKI reached on a fielders choice to shortstop, RBI (3-2 KBSBBFF) CLINE out at second ss to 2b SEIDEL scored."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-19","Milwaukee","Oakland","LeBEAU doubled to right center (0-1 F) NOGALSKI advanced to third."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-21","Milwaukee","Oakland","LaROCK singled down the rf line, 2 RBI (2-2 BBSF) LeBEAU scored NOGALSKI scored."
"05/01/2021","Franklin, Wis.",NA,"6","bot","2-21","Milwaukee","Oakland","CAVANAUGH flied out to rf (1-0 B)."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","SCAFFIDI to cf for SEIDEL."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","NOVAK to lf for CAVANAUGH."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","GILHAUS to p for EDWARDS."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","ASHER, B. struck out looking (2-2 BSKBK)."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","MILLER, J. grounded out to 2b (2-2 KBBSF)."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","COLLINS, D. reached on a fielding error by 2b (3-1 BBFB)."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","LUX, G. struck out swinging (0-2 FFS)."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","E: 1 LOB: 1"
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","PAUGH, B. to p for ZIMAKAS, A.."
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","MALMANGER, L to 3b for MILLER, J.."
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","LUX, G. to rf."
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","CLEARY, I. to lf for PAULINA, R.."
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","PAULINA, R. to lf."
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","VYSKOCIL flied out to cf to left center (1-0 B)."
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","OTTO singled to center field (0-0)."
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","SCAFFIDI struck out swinging (2-2 KFBBS)."
"05/01/2021","Franklin, Wis.",NA,"7","bot","2-21","Milwaukee","Oakland","CLINE struck out swinging (3-2 FBKBBFFFS)."
"05/01/2021","Franklin, Wis.",NA,"7","top","2-21","Oakland","Milwaukee","H: 1 LOB: 1"
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","DeYOUNG, N. to 2b for CLINE."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","ELION, L. grounded out to ss (0-0)."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","CLEARY, I. to lf."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","PAULINA, R. to c."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","CLEARY, I. doubled to center field, ground-rule (2-2 BBKK)."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","DUDDEN, J. struck out looking (2-2 KBBKFFFFK)."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","GRIFFITH, B. singled down the 3b line (1-1 FB) CLEARY, I. advanced to third."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","GRIFFITH, B. stole second."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","PAULINA, R. lined out to cf (3-2 KBBBK)."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","H: 2 LOB: 2"
"05/01/2021","Franklin, Wis.",NA,"8","bot","2-21","Milwaukee","Oakland","NIGUT, W. to p for PAUGH, B.."
"05/01/2021","Franklin, Wis.",NA,"8","bot","2-21","Milwaukee","Oakland","BUBAN walked (3-0 BBBB)."
"05/01/2021","Franklin, Wis.",NA,"8","bot","2-21","Milwaukee","Oakland","BUBAN advanced to second on a wild pitch."
"05/01/2021","Franklin, Wis.",NA,"8","bot","2-21","Milwaukee","Oakland","NOGALSKI walked (3-1 SBBBB)."
"05/01/2021","Franklin, Wis.",NA,"8","bot","2-21","Milwaukee","Oakland","LeBEAU flied out to cf to right center (2-2 BBFK)."
"05/01/2021","Franklin, Wis.",NA,"8","bot","2-21","Milwaukee","Oakland","LaROCK struck out swinging (1-2 BFKFS)."
"05/01/2021","Franklin, Wis.",NA,"8","bot","2-21","Milwaukee","Oakland","NOVAK popped up to 3b (1-0 B)."
"05/01/2021","Franklin, Wis.",NA,"8","top","2-21","Oakland","Milwaukee","LOB: 2"
"05/01/2021","Franklin, Wis.",NA,"9","top","2-21","Oakland","Milwaukee","ASHER, B. flied out to rf (1-2 BKK)."
"05/01/2021","Franklin, Wis.",NA,"9","top","2-21","Oakland","Milwaukee","MALMANGER, L grounded out to ss (3-2 BFBKB)."
"05/01/2021","Franklin, Wis.",NA,"9","top","2-21","Oakland","Milwaukee","COLLINS, D. singled down the lf line (2-2 FBBK)."
"05/01/2021","Franklin, Wis.",NA,"9","top","2-21","Oakland","Milwaukee","TUCKER, S. pinch ran for COLLINS, D.."
"05/01/2021","Franklin, Wis.",NA,"9","top","2-21","Oakland","Milwaukee","TUCKER, S. advanced to second."
"05/01/2021","Franklin, Wis.",NA,"9","top","3-21","Oakland","Milwaukee","LUX, G. singled to center field, RBI (3-2 BBBKSF) TUCKER, S. scored."
"05/01/2021","Franklin, Wis.",NA,"9","top","3-21","Oakland","Milwaukee","LUX, G. advanced to second."
"05/01/2021","Franklin, Wis.",NA,"9","top","3-21","Oakland","Milwaukee","LUX, G. advanced to third on a wild pitch."
"05/01/2021","Franklin, Wis.",NA,"9","top","3-21","Oakland","Milwaukee","ELION, L. struck out looking (2-2 FBBSK)."
