"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Dallas, Texas",NA,"7","top","9-0","Wofford","DBU","Toole pinch ran for Dorighi."
"04/02/2022","Dallas, Texas",NA,"7","top","9-0","Wofford","DBU","Hester fouled out to lf (2-2)."
"04/02/2022","Dallas, Texas",NA,"7","top","9-0","Wofford","DBU","Gill flied out to cf (1-1)."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-0","DBU","Wofford","Yunger to lf."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-0","DBU","Wofford","Toole to cf."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-0","DBU","Wofford","Heefner singled through the right side (3-1)."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-0","DBU","Wofford","Wrobleski singled to right field (0-1)3a Heefner advanced to second."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-0","DBU","Wofford","Specht struck out swinging (1-2)."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-0","DBU","Wofford","Humphreys reached on a fielder's choice (1-2)3a Wrobleski out at second 1b to ss3a Heefner advanced to third."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-1","DBU","Wofford","Jones singled to left field, RBI (2-0)3a Humphreys advanced to second3a Heefner scored."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-2","DBU","Wofford","Grady singled, RBI (1-1)3a Jones advanced to third3a Humphreys scored."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-4","DBU","Wofford","Benefield tripled to center field, 2 RBI (1-1)3a Grady scored3a Jones scored."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-5","DBU","Wofford","Moore singled to left field, RBI (0-0)3a Benefield scored."
"04/02/2022","Dallas, Texas",NA,"7","bot","9-5","DBU","Wofford","Santos flied out to rf (2-1)."
"04/02/2022","Dallas, Texas",NA,"8","top","9-5","Wofford","DBU","Martinez singled to shortstop (2-1)."
"04/02/2022","Dallas, Texas",NA,"8","top","9-5","Wofford","DBU","Yunger singled up the middle (0-1)3a Martinez advanced to second."
"04/02/2022","Dallas, Texas",NA,"8","top","9-5","Wofford","DBU","Dempsey struck out swinging (1-2)."
"04/02/2022","Dallas, Texas",NA,"8","top","9-5","Wofford","DBU","Renwick grounded into double play ss to 2b to 1b (0-0)3a Yunger out on the play."
"04/02/2022","Dallas, Texas",NA,"8","top","9-6","Wofford","DBU","H: 2 LOB: 1"
"04/02/2022","Dallas, Texas",NA,"8","bot","9-5","DBU","Wofford","Heefner flied out to cf (1-1)."
"04/02/2022","Dallas, Texas",NA,"8","bot","9-6","DBU","Wofford","Wrobleski homered to left field, RBI (0-2)."
"04/02/2022","Dallas, Texas",NA,"8","bot","9-6","DBU","Wofford","Specht grounded out to 1b unassisted (3-2)."
"04/02/2022","Dallas, Texas",NA,"8","bot","9-6","DBU","Wofford","Humphreys grounded out to 2b (2-1)."
"04/02/2022","Dallas, Texas",NA,"8","top","9-6","Wofford","DBU","R: 1 H: 1"
"04/02/2022","Dallas, Texas",NA,"9","top","9-6","Wofford","DBU","Heaton to p for Tabor."
"04/02/2022","Dallas, Texas",NA,"9","top","9-6","Wofford","DBU","Galanie struck out swinging (2-2)."
"04/02/2022","Dallas, Texas",NA,"9","top","9-6","Wofford","DBU","Hill doubled to center field (1-2)."
"04/02/2022","Dallas, Texas",NA,"9","top","9-6","Wofford","DBU","Lussier pinch ran for Hill."
"04/02/2022","Dallas, Texas",NA,"9","top","9-6","Wofford","DBU","Toole struck out swinging (2-2)."
"04/02/2022","Dallas, Texas",NA,"9","top","9-6","Wofford","DBU","Hester lined out to ss (2-2)."
"04/02/2022","Dallas, Texas",NA,"9","top","9-6","Wofford","DBU","H: 1 LOB: 1"
"04/02/2022","Dallas, Texas",NA,"9","bot","9-6","DBU","Wofford","Rhadans to p for Buchanan."
"04/02/2022","Dallas, Texas",NA,"9","bot","9-6","DBU","Wofford","Jones struck out swinging (2-2)."
"04/02/2022","Dallas, Texas",NA,"9","bot","9-6","DBU","Wofford","Grady grounded out to ss (2-2)."
"04/02/2022","Dallas, Texas",NA,"9","bot","9-6","DBU","Wofford","Benefield singled to left field (1-1)."
"04/02/2022","Dallas, Texas",NA,"9","bot","9-6","DBU","Wofford","Moore flied out to lf (1-2)."
"04/02/2022","Dallas, Texas",NA,"9","top","9-6","Wofford","DBU","H: 1 LOB: 1"
