"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Starkville, Miss.",NA,"3","top","4-2","Long Beach St.","Mississippi St.","Long singled to center field."
"02/19/2022","Starkville, Miss.",NA,"3","top","4-2","Long Beach St.","Mississippi St.","Luttrell flied out to lf."
"02/19/2022","Starkville, Miss.",NA,"3","top","4-2","Long Beach St.","Mississippi St.","Ramirez, I struck out looking."
"02/19/2022","Starkville, Miss.",NA,"3","top","4-2","Long Beach St.","Mississippi St.","Murillo singled up the middle; Long advanced to second."
"02/19/2022","Starkville, Miss.",NA,"3","top","4-2","Long Beach St.","Mississippi St.","Moeller grounded out to 1b unassisted."
"02/19/2022","Starkville, Miss.",NA,"3","top","4-3","Long Beach St.","Mississippi St.","H: 2 LOB: 2"
"02/19/2022","Starkville, Miss.",NA,"3","bot","4-2","Mississippi St.","Long Beach St.","James singled to second base."
"02/19/2022","Starkville, Miss.",NA,"3","bot","4-2","Mississippi St.","Long Beach St.","James advanced to second on a wild pitch."
"02/19/2022","Starkville, Miss.",NA,"3","bot","4-2","Mississippi St.","Long Beach St.","Hancock grounded out to 2b; James advanced to third."
"02/19/2022","Starkville, Miss.",NA,"3","bot","4-3","Mississippi St.","Long Beach St.","Tanner grounded out to ss, RBI; James scored."
"02/19/2022","Starkville, Miss.",NA,"3","bot","4-3","Mississippi St.","Long Beach St.","Hines walked."
"02/19/2022","Starkville, Miss.",NA,"3","bot","4-3","Mississippi St.","Long Beach St.","Corder singled to right center; Hines advanced to third."
"02/19/2022","Starkville, Miss.",NA,"3","bot","4-3","Mississippi St.","Long Beach St.","Noble to p for Johnson."
"02/19/2022","Starkville, Miss.",NA,"3","bot","4-3","Mississippi St.","Long Beach St.","Clark struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"3","top","4-3","Long Beach St.","Mississippi St.","R: 1 H: 2 LOB: 2"
"02/19/2022","Starkville, Miss.",NA,"4","top","4-3","Long Beach St.","Mississippi St.","Burns walked."
"02/19/2022","Starkville, Miss.",NA,"4","top","4-3","Long Beach St.","Mississippi St.","Tullar to p for Hunt."
"02/19/2022","Starkville, Miss.",NA,"4","top","4-3","Long Beach St.","Mississippi St.","Pimentel walked; Burns advanced to second."
"02/19/2022","Starkville, Miss.",NA,"4","top","4-3","Long Beach St.","Mississippi St.","Saldivar singled, bunt; Pimentel advanced to second; Burns advanced to third."
"02/19/2022","Starkville, Miss.",NA,"4","top","6-3","Long Beach St.","Mississippi St.","Peppi singled to third base, 2 RBI; Saldivar advanced to second; Pimentel scored; Burns scored."
"02/19/2022","Starkville, Miss.",NA,"4","top","6-3","Long Beach St.","Mississippi St.","Long grounded out to 3b, bunt, SAC; Peppi advanced to second; Saldivar advanced to third."
"02/19/2022","Starkville, Miss.",NA,"4","top","6-3","Long Beach St.","Mississippi St.","Luttrell struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"4","top","8-3","Long Beach St.","Mississippi St.","Ramirez, I doubled to left center, 2 RBI; Peppi scored; Saldivar scored."
"02/19/2022","Starkville, Miss.",NA,"4","top","8-3","Long Beach St.","Mississippi St.","Murillo singled to pitcher; Ramirez, I advanced to third."
"02/19/2022","Starkville, Miss.",NA,"4","top","8-3","Long Beach St.","Mississippi St.","Moeller struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"4","bot","8-3","Mississippi St.","Long Beach St.","Cumbest singled to shortstop."
"02/19/2022","Starkville, Miss.",NA,"4","bot","8-3","Mississippi St.","Long Beach St.","Forsythe flied out to cf."
"02/19/2022","Starkville, Miss.",NA,"4","bot","8-3","Mississippi St.","Long Beach St.","Yeager flied out to lf."
"02/19/2022","Starkville, Miss.",NA,"4","bot","8-3","Mississippi St.","Long Beach St.","James walked; Cumbest advanced to second."
"02/19/2022","Starkville, Miss.",NA,"4","bot","8-3","Mississippi St.","Long Beach St.","Hancock flied out to ss."
"02/19/2022","Starkville, Miss.",NA,"5","top","8-3","Long Beach St.","Mississippi St.","Johnson to p for Tullar."
"02/19/2022","Starkville, Miss.",NA,"5","top","8-3","Long Beach St.","Mississippi St.","Burns struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"5","top","8-3","Long Beach St.","Mississippi St.","Pimentel popped up to 3b."
"02/19/2022","Starkville, Miss.",NA,"5","top","8-3","Long Beach St.","Mississippi St.","Saldivar struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"5","bot","8-3","Mississippi St.","Long Beach St.","Tanner singled to pitcher."
"02/19/2022","Starkville, Miss.",NA,"5","bot","8-3","Mississippi St.","Long Beach St.","Hines struck out looking."
"02/19/2022","Starkville, Miss.",NA,"5","bot","8-3","Mississippi St.","Long Beach St.","Corder struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"5","bot","8-3","Mississippi St.","Long Beach St.","Clark popped up to 2b."
"02/19/2022","Starkville, Miss.",NA,"5","bot","8-3","Mississippi St.","Long Beach St.","H: 1 LOB: 1"
"02/19/2022","Starkville, Miss.",NA,"6","top","8-3","Long Beach St.","Mississippi St.","Peppi popped up to 3b."
"02/19/2022","Starkville, Miss.",NA,"6","top","8-3","Long Beach St.","Mississippi St.","Long walked."
"02/19/2022","Starkville, Miss.",NA,"6","top","8-3","Long Beach St.","Mississippi St.","Luttrell walked; Long advanced to second."
"02/19/2022","Starkville, Miss.",NA,"6","top","8-3","Long Beach St.","Mississippi St.","Ramirez, I struck out looking."
"02/19/2022","Starkville, Miss.",NA,"6","top","8-3","Long Beach St.","Mississippi St.","Murillo walked; Luttrell advanced to second; Long advanced to third."
"02/19/2022","Starkville, Miss.",NA,"6","top","8-3","Long Beach St.","Mississippi St.","Moeller struck out looking."
"02/19/2022","Starkville, Miss.",NA,"6","top","8-3","Long Beach St.","Mississippi St.","LOB: 3"
"02/19/2022","Starkville, Miss.",NA,"6","bot","8-3","Mississippi St.","Long Beach St.","White to lf for Ramirez, I."
"02/19/2022","Starkville, Miss.",NA,"6","bot","8-3","Mississippi St.","Long Beach St.","Cumbest doubled to left field."
"02/19/2022","Starkville, Miss.",NA,"6","bot","8-3","Mississippi St.","Long Beach St.","Forsythe struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"6","bot","8-3","Mississippi St.","Long Beach St.","Yeager lined out to cf."
"02/19/2022","Starkville, Miss.",NA,"6","bot","8-3","Mississippi St.","Long Beach St.","James struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"6","top","8-3","Long Beach St.","Mississippi St.","H: 1 LOB: 1"
"02/19/2022","Starkville, Miss.",NA,"7","top","8-3","Long Beach St.","Mississippi St.","Burns struck out swinging, out at first c to 1b."
"02/19/2022","Starkville, Miss.",NA,"7","top","8-3","Long Beach St.","Mississippi St.","Pimentel walked."
"02/19/2022","Starkville, Miss.",NA,"7","top","8-3","Long Beach St.","Mississippi St.","Pimentel stole second."
"02/19/2022","Starkville, Miss.",NA,"7","top","8-3","Long Beach St.","Mississippi St.","Saldivar out at first ss to c; Pimentel advanced to third."
"02/19/2022","Starkville, Miss.",NA,"7","top","8-3","Long Beach St.","Mississippi St.","Peppi struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"7","top","8-3","Long Beach St.","Mississippi St.","LOB: 1"
"02/19/2022","Starkville, Miss.",NA,"7","bot","8-3","Mississippi St.","Long Beach St.","Hancock grounded out to 2b."
"02/19/2022","Starkville, Miss.",NA,"7","bot","8-3","Mississippi St.","Long Beach St.","Tanner struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"7","bot","8-3","Mississippi St.","Long Beach St.","Hines reached on a fielding error by 3b, out at second ss to 2b."
"02/19/2022","Starkville, Miss.",NA,"7","top","8-3","Long Beach St.","Mississippi St.","E: 1"
"02/19/2022","Starkville, Miss.",NA,"8","top","9-3","Long Beach St.","Mississippi St.","Long homered to left field, RBI."
"02/19/2022","Starkville, Miss.",NA,"8","top","9-3","Long Beach St.","Mississippi St.","Luttrell struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"8","top","9-3","Long Beach St.","Mississippi St.","White struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"8","top","9-3","Long Beach St.","Mississippi St.","Murillo struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"8","bot","9-3","Mississippi St.","Long Beach St.","Clough to p for Noble."
"02/19/2022","Starkville, Miss.",NA,"8","bot","9-3","Mississippi St.","Long Beach St.","Corder popped up to c, bunt."
"02/19/2022","Starkville, Miss.",NA,"8","bot","9-3","Mississippi St.","Long Beach St.","Clark out at first 1b to p."
"02/19/2022","Starkville, Miss.",NA,"8","bot","9-3","Mississippi St.","Long Beach St.","Cumbest popped up to 1b."
"02/19/2022","Starkville, Miss.",NA,"9","top","9-3","Long Beach St.","Mississippi St.","Walker to p for Johnson."
"02/19/2022","Starkville, Miss.",NA,"9","top","9-3","Long Beach St.","Mississippi St.","Moeller doubled to left field."
"02/19/2022","Starkville, Miss.",NA,"9","top","9-3","Long Beach St.","Mississippi St.","Burns grounded out to p."
"02/19/2022","Starkville, Miss.",NA,"9","top","9-3","Long Beach St.","Mississippi St.","Rozell pinch ran for Moeller."
"02/19/2022","Starkville, Miss.",NA,"9","top","9-3","Long Beach St.","Mississippi St.","Rozell advanced to third on a wild pitch."
"02/19/2022","Starkville, Miss.",NA,"9","top","9-3","Long Beach St.","Mississippi St.","Pimentel walked."
"02/19/2022","Starkville, Miss.",NA,"9","top","10-3","Long Beach St.","Mississippi St.","Saldivar singled to first base, RBI; Pimentel advanced to third; Rozell scored."
"02/19/2022","Starkville, Miss.",NA,"9","top","11-3","Long Beach St.","Mississippi St.","Pimentel scored on a wild pitch."
"02/19/2022","Starkville, Miss.",NA,"9","top","11-3","Long Beach St.","Mississippi St.","Peppi grounded out to 1b unassisted; Saldivar advanced to third."
"02/19/2022","Starkville, Miss.",NA,"9","top","13-3","Long Beach St.","Mississippi St.","Long homered to right field, 2 RBI; Saldivar scored."
"02/19/2022","Starkville, Miss.",NA,"9","top","13-3","Long Beach St.","Mississippi St.","Luttrell grounded out to ss."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Carlson to 3b for Peppi."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Porter to ss for Murillo."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Rozell to dh."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Leggett to ss for Forsythe."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Leggett struck out swinging."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Meche to 2b for Yeager."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Meche grounded out to 1b unassisted."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Alford to 3b for James."
"02/19/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","Long Beach St.","Alford flied out to lf."
