"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Stephenville, Texas",NA,"4","bot","3-5","Tarleton St.","UT Arlington","Choy Foo, D. struck out looking (1-2)."
"04/06/2022","Stephenville, Texas",NA,"4","bot","3-5","Tarleton St.","UT Arlington","Krowka, K. grounded out to ss (1-1)."
"04/06/2022","Stephenville, Texas",NA,"4","bot","3-5","Tarleton St.","UT Arlington","Gallagher, R grounded out to 3b (0-1)."
"04/06/2022","Stephenville, Texas",NA,"5","top","3-5","UT Arlington","Tarleton St.","Z. Henry doubled to right field (1-1)."
"04/06/2022","Stephenville, Texas",NA,"5","top","3-5","UT Arlington","Tarleton St.","Ross, B. to p for Cody, L.."
"04/06/2022","Stephenville, Texas",NA,"5","top","3-5","UT Arlington","Tarleton St.","O. Ponce hit by pitch (2-1)."
"04/06/2022","Stephenville, Texas",NA,"5","top","3-5","UT Arlington","Tarleton St.","W. Galvan walked (3-1)3a O. Ponce advanced to second3a Z. Henry advanced to third."
"04/06/2022","Stephenville, Texas",NA,"5","top","3-5","UT Arlington","Tarleton St.","Poe, Z. to p for Ross, B.."
"04/06/2022","Stephenville, Texas",NA,"5","top","4-5","UT Arlington","Tarleton St.","N. Pierce hit by pitch, RBI (2-2)3a W. Galvan advanced to second3a O. Ponce advanced to third3a Z. Henry scored."
"04/06/2022","Stephenville, Texas",NA,"5","top","5-5","UT Arlington","Tarleton St.","A. Ramirez singled through the left side, RBI (3-1)3a N. Pierce advanced to second3a W. Galvan advanced to third3a O. Ponce scored."
"04/06/2022","Stephenville, Texas",NA,"5","top","7-5","UT Arlington","Tarleton St.","Ty. Rice doubled down the rf line, 2 RBI (0-2)3a A. Ramirez advanced to third3a N. Pierce scored3a W. Galvan scored."
"04/06/2022","Stephenville, Texas",NA,"5","top","7-5","UT Arlington","Tarleton St.","Boyd, R. to p for Poe, Z.."
"04/06/2022","Stephenville, Texas",NA,"5","top","8-5","UT Arlington","Tarleton St.","C. Gregory singled to right field, RBI (0-1)3a Ty. Rice advanced to third3a A. Ramirez scored."
"04/06/2022","Stephenville, Texas",NA,"5","top","9-5","UT Arlington","Tarleton St.","B Montgomery singled through the right side, RBI (1-1)3a C. Gregory advanced to third3a Ty. Rice scored."
"04/06/2022","Stephenville, Texas",NA,"5","top","9-5","UT Arlington","Tarleton St.","S. Saunders pinch hit for J. Brown."
"04/06/2022","Stephenville, Texas",NA,"5","top","10-5","UT Arlington","Tarleton St.","B Montgomery advanced to second3a C. Gregory scored on a wild pitch."
"04/06/2022","Stephenville, Texas",NA,"5","top","10-5","UT Arlington","Tarleton St.","S. Saunders hit by pitch (2-2)."
"04/06/2022","Stephenville, Texas",NA,"5","top","10-5","UT Arlington","Tarleton St.","B Montgomery out at second c to ss, picked off."
"04/06/2022","Stephenville, Texas",NA,"5","top","10-5","UT Arlington","Tarleton St.","Z. Henry hit by pitch (1-1)3a S. Saunders advanced to second."
"04/06/2022","Stephenville, Texas",NA,"5","top","11-5","UT Arlington","Tarleton St.","O. Ponce doubled to right field, RBI (3-2)3a Z. Henry advanced to third3a S. Saunders scored."
"04/06/2022","Stephenville, Texas",NA,"5","top","11-5","UT Arlington","Tarleton St.","M. Lumsden pinch hit for W. Galvan."
"04/06/2022","Stephenville, Texas",NA,"5","top","11-5","UT Arlington","Tarleton St.","Pennington,J to p for Boyd, R.."
"04/06/2022","Stephenville, Texas",NA,"5","top","11-5","UT Arlington","Tarleton St.","M. Lumsden struck out looking (1-2)."
"04/06/2022","Stephenville, Texas",NA,"5","top","11-5","UT Arlington","Tarleton St.","N. Pierce grounded out to 2b (2-1)."
"04/06/2022","Stephenville, Texas",NA,"5","bot","11-5","Tarleton St.","UT Arlington","M. Lumsden to rf."
"04/06/2022","Stephenville, Texas",NA,"5","bot","11-5","Tarleton St.","UT Arlington","C. Peters to p for D. Moffat."
"04/06/2022","Stephenville, Texas",NA,"5","bot","11-5","Tarleton St.","UT Arlington","Williams, A. struck out looking (1-2)."
"04/06/2022","Stephenville, Texas",NA,"5","bot","11-5","Tarleton St.","UT Arlington","Perez, J. grounded out to 2b (0-0)."
"04/06/2022","Stephenville, Texas",NA,"5","bot","11-5","Tarleton St.","UT Arlington","Rivera, K. hit by pitch (0-1)."
"04/06/2022","Stephenville, Texas",NA,"5","bot","11-5","Tarleton St.","UT Arlington","Bloom, S. singled up the middle (0-1)3a Rivera, K. advanced to second."
"04/06/2022","Stephenville, Texas",NA,"5","bot","11-5","Tarleton St.","UT Arlington","Green, L. grounded out to 2b (3-2)."
"04/06/2022","Stephenville, Texas",NA,"6","top","11-5","UT Arlington","Tarleton St.","A. Ramirez grounded out to 3b (0-1)."
"04/06/2022","Stephenville, Texas",NA,"6","top","11-5","UT Arlington","Tarleton St.","Ty. Rice flied out to cf (0-0)."
"04/06/2022","Stephenville, Texas",NA,"6","top","11-5","UT Arlington","Tarleton St.","M. Cavanagh pinch hit for C. Gregory."
"04/06/2022","Stephenville, Texas",NA,"6","top","11-5","UT Arlington","Tarleton St.","M. Cavanagh lined out to 3b (2-2)."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-5","Tarleton St.","UT Arlington","M. Cavanagh to ss."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-5","Tarleton St.","UT Arlington","Escalon, J. grounded out to 2b (1-2)."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-5","Tarleton St.","UT Arlington","Choy Foo, D. hit by pitch (0-0)."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-5","Tarleton St.","UT Arlington","Krowka, K. lined out to rf (0-1)."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-5","Tarleton St.","UT Arlington","Choy Foo, D. stole second."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-5","Tarleton St.","UT Arlington","Gallagher, R walked (3-2)."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-5","Tarleton St.","UT Arlington","Williams, A. walked (3-2)3a Gallagher, R advanced to second3a Choy Foo, D. advanced to third."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-6","Tarleton St.","UT Arlington","Perez, J. walked, RBI (3-1)3a Williams, A. advanced to second3a Gallagher, R advanced to third3a Choy Foo, D. scored."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-7","Tarleton St.","UT Arlington","Rivera, K. hit by pitch, RBI (0-0)3a Perez, J. advanced to second3a Williams, A. advanced to third3a Gallagher, R scored."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-7","Tarleton St.","UT Arlington","R. Thomas to p for C. Peters."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-7","Tarleton St.","UT Arlington","Bloom, S. popped up to 2b (1-0)."
"04/06/2022","Stephenville, Texas",NA,"6","bot","11-7","Tarleton St.","UT Arlington","R: 2 LOB: 3"
"04/06/2022","Stephenville, Texas",NA,"7","top","11-7","UT Arlington","Tarleton St.","B Montgomery struck out looking (1-2)."
"04/06/2022","Stephenville, Texas",NA,"7","top","11-7","UT Arlington","Tarleton St.","S. Saunders hit by pitch (1-2)."
"04/06/2022","Stephenville, Texas",NA,"7","top","11-7","UT Arlington","Tarleton St.","Z. Henry struck out swinging (2-2)."
"04/06/2022","Stephenville, Texas",NA,"7","top","11-7","UT Arlington","Tarleton St.","O. Ponce struck out swinging (2-2)."
"04/06/2022","Stephenville, Texas",NA,"7","top","11-7","UT Arlington","Tarleton St.","LOB: 1"
"04/06/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","UT Arlington","Green, L. struck out swinging (3-2)."
"04/06/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","UT Arlington","Escalon, J. struck out swinging (0-2)."
"04/06/2022","Stephenville, Texas",NA,"7","bot","11-7","Tarleton St.","UT Arlington","Choy Foo, D. struck out looking (2-2)."
"04/06/2022","Stephenville, Texas",NA,"8","top","11-7","UT Arlington","Tarleton St.","Badmaev, Z. to p for Pennington,J."
"04/06/2022","Stephenville, Texas",NA,"8","top","11-7","UT Arlington","Tarleton St.","M. Lumsden hit by pitch (0-1)."
"04/06/2022","Stephenville, Texas",NA,"8","top","11-7","UT Arlington","Tarleton St.","N. Pierce hit by pitch (3-2)3a M. Lumsden advanced to second."
"04/06/2022","Stephenville, Texas",NA,"8","top","11-7","UT Arlington","Tarleton St.","A. Ramirez struck out swinging (0-2)."
"04/06/2022","Stephenville, Texas",NA,"8","top","12-7","UT Arlington","Tarleton St.","Ty. Rice reached on a fielder's choice to first base (0-0)3a N. Pierce advanced to second on a throwing error by 1b, advanced to third3a M. Lumsden scored on the throw, unearned."
"04/06/2022","Stephenville, Texas",NA,"8","top","13-7","UT Arlington","Tarleton St.","Ty. Rice advanced to second3a N. Pierce scored on a wild pitch."
"04/06/2022","Stephenville, Texas",NA,"8","top","13-7","UT Arlington","Tarleton St.","M. Cavanagh walked (3-2)."
"04/06/2022","Stephenville, Texas",NA,"8","top","13-7","UT Arlington","Tarleton St.","Adams, A. to p for Badmaev, Z.."
"04/06/2022","Stephenville, Texas",NA,"8","top","14-7","UT Arlington","Tarleton St.","B Montgomery doubled through the left side, RBI (2-1)3a M. Cavanagh advanced to third3a Ty. Rice scored."
"04/06/2022","Stephenville, Texas",NA,"8","top","14-7","UT Arlington","Tarleton St.","S. Crowell pinch hit for S. Saunders."
"04/06/2022","Stephenville, Texas",NA,"8","top","14-7","UT Arlington","Tarleton St.","S. Crowell struck out looking (0-2)."
"04/06/2022","Stephenville, Texas",NA,"8","top","16-7","UT Arlington","Tarleton St.","Z. Henry singled up the middle, 2 RBI (0-1)3a B Montgomery scored3a M. Cavanagh scored."
"04/06/2022","Stephenville, Texas",NA,"8","top","16-7","UT Arlington","Tarleton St.","O. Ponce reached on a fielder's choice to second base (0-2)3a Z. Henry out at second 2b unassisted."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Z. Peters to p for R. Thomas."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Krowka, K. hit by pitch (1-2)."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Gallagher, R walked (3-2)3a Krowka, K. advanced to second."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Hamilton, R. pinch hit for Williams, A.."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Hamilton, R. singled to right field (2-2)3a Gallagher, R advanced to second3a Krowka, K. advanced to third."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Perez, J. lined out to 2b (1-2)."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Young, C. pinch hit for Rivera, K.."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Young, C. struck out looking (3-2)."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-7","Tarleton St.","UT Arlington","Mesa, Z. pinch hit for Bloom, S.."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-8","Tarleton St.","UT Arlington","Hamilton, R. advanced to second3a Gallagher, R advanced to third3a Krowka, K. scored on a wild pitch."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-8","Tarleton St.","UT Arlington","Mesa, Z. walked (3-0)."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-8","Tarleton St.","UT Arlington","Feris, C. pinch hit for Green, L.."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-8","Tarleton St.","UT Arlington","J. Steeber to p for Z. Peters."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-10","Tarleton St.","UT Arlington","Feris, C. singled to center field, 2 RBI (2-2)3a Mesa, Z. advanced to second3a Hamilton, R. scored3a Gallagher, R scored."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-10","Tarleton St.","UT Arlington","Escalon, J. walked (3-1)3a Feris, C. advanced to second3a Mesa, Z. advanced to third."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-13","Tarleton St.","UT Arlington","Choy Foo, D. doubled to left center, 3 RBI (3-2)3a Escalon, J. scored3a Feris, C. scored3a Mesa, Z. scored."
"04/06/2022","Stephenville, Texas",NA,"8","bot","16-13","Tarleton St.","UT Arlington","Krowka, K. flied out to rf (2-2)."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","Hamilton, R. to lf."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","Vannoy, C. to c for Perez, J.."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","Young, C. to 2b."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","Mesa, Z. to dh."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","Feris, C. to rf."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","Gallagher, R to cf."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","M. Lumsden grounded out to 3b (0-0)."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","N. Pierce walked (3-2)."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","A. Ramirez struck out swinging (1-2)3a N. Pierce stole second."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","Ty. Rice walked (3-1)."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","Hickey, M. to p for Adams, A.."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","M. Cavanagh struck out looking (1-2)."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","LOB: 2"
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","H. Marshall to p for J. Steeber."
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","Gallagher, R reached on a fielding error by 3b (0-2)."
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","Hamilton, R. reached on a fielder's choice to third base (3-1)3a Gallagher, R out at second 3b to 2b."
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","Vannoy, C. struck out swinging (3-2)."
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","Morrison, T. pinch hit for Young, C.."
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","Hamilton, R. stole second."
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","Morrison, T. walked (3-1)."
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","Daniell, T. pinch hit for Mesa, Z.."
"04/06/2022","Stephenville, Texas",NA,"9","bot","16-13","Tarleton St.","UT Arlington","Daniell, T. struck out swinging (3-2)."
"04/06/2022","Stephenville, Texas",NA,"9","top","16-13","UT Arlington","Tarleton St.","E: 1 LOB: 2"
