"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Bellevue, WA",NA,"4","bot","7-5","Seattle U","New Mexico St.","Prater, J struck out swinging (3-2 BBBKFS)."
"05/11/2019","Bellevue, WA",NA,"5","top","7-5","New Mexico St.","Seattle U","Mingus, E. hit by pitch (2-0 BB)."
"05/11/2019","Bellevue, WA",NA,"5","top","7-5","New Mexico St.","Seattle U","Mingus, E. advanced to second on a wild pitch."
"05/11/2019","Bellevue, WA",NA,"5","top","7-5","New Mexico St.","Seattle U","Jimenez, K. walked (3-1 BBBKB)."
"05/11/2019","Bellevue, WA",NA,"5","top","7-5","New Mexico St.","Seattle U","Bush, J. walked (3-2 KBBBFB) Jimenez, K. advanced to second Mingus, E. advanced to third."
"05/11/2019","Bellevue, WA",NA,"5","top","8-5","New Mexico St.","Seattle U","Bottrell, L. walked, RBI (3-1 BBBKB) Bush, J. advanced to second Jimenez, K. advanced to third Mingus, E. scored."
"05/11/2019","Bellevue, WA",NA,"5","top","8-5","New Mexico St.","Seattle U","Yeh, T to p for Christianson."
"05/11/2019","Bellevue, WA",NA,"5","top","9-5","New Mexico St.","Seattle U","Ortiz, J. flied out to lf, SF, RBI (2-0 BB) Jimenez, K. scored."
"05/11/2019","Bellevue, WA",NA,"5","top","9-5","New Mexico St.","Seattle U","Bush, J. advanced to third on a wild pitch."
"05/11/2019","Bellevue, WA",NA,"5","top","10-5","New Mexico St.","Seattle U","Gonzales, N. flied out to rf, SF, RBI (1-1 SB) Bush, J. scored."
"05/11/2019","Bellevue, WA",NA,"5","top","10-5","New Mexico St.","Seattle U","Carranza, T. flied out to cf (0-0)."
"05/11/2019","Bellevue, WA",NA,"5","bot","10-5","Seattle U","New Mexico St.","Murphy, K grounded out to 2b (0-1 K)."
"05/11/2019","Bellevue, WA",NA,"5","bot","10-5","Seattle U","New Mexico St.","Sherick, K out at first 1b to p (1-1 KB)."
"05/11/2019","Bellevue, WA",NA,"5","bot","10-5","Seattle U","New Mexico St.","OBrien, C flied out to cf (1-0 B)."
"05/11/2019","Bellevue, WA",NA,"6","top","10-5","New Mexico St.","Seattle U","Peterson, T. hit by pitch (0-0)."
"05/11/2019","Bellevue, WA",NA,"6","top","10-5","New Mexico St.","Seattle U","Peterson, T. advanced to second on a wild pitch."
"05/11/2019","Bellevue, WA",NA,"6","top","10-5","New Mexico St.","Seattle U","Ehnes, L. walked (3-2 BBKFBFB)."
"05/11/2019","Bellevue, WA",NA,"6","top","10-5","New Mexico St.","Seattle U","Mingus, E. out at first p to 2b, SAC, bunt (0-0) Ehnes, L. advanced to second Peterson, T. advanced to third."
"05/11/2019","Bellevue, WA",NA,"6","top","10-5","New Mexico St.","Seattle U","Jimenez, K. walked (3-0 BBBB)."
"05/11/2019","Bellevue, WA",NA,"6","top","10-5","New Mexico St.","Seattle U","Huschle, A to p for Yeh, T."
"05/11/2019","Bellevue, WA",NA,"6","top","11-5","New Mexico St.","Seattle U","Bush, J. walked, RBI (3-2 BBBKFFB) Jimenez, K. advanced to second Ehnes, L. advanced to third Peterson, T. scored."
"05/11/2019","Bellevue, WA",NA,"6","top","12-5","New Mexico St.","Seattle U","Bottrell, L. singled through the left side, RBI (3-1 BKBB) Bush, J. advanced to second Jimenez, K. advanced to third Ehnes, L. scored."
"05/11/2019","Bellevue, WA",NA,"6","top","12-5","New Mexico St.","Seattle U","Ortiz, J. struck out looking (1-2 KBFK)."
"05/11/2019","Bellevue, WA",NA,"6","top","12-5","New Mexico St.","Seattle U","Gonzales, N. reached on a fielders choice to shortstop (0-0) Bottrell, L. out at second ss to 2b."
"05/11/2019","Bellevue, WA",NA,"6","bot","12-5","Seattle U","New Mexico St.","Mazzone, J singled through the right side (3-1 BBBK)."
"05/11/2019","Bellevue, WA",NA,"6","bot","12-5","Seattle U","New Mexico St.","Taylor, J struck out swinging (1-2 BSSFFS)."
"05/11/2019","Bellevue, WA",NA,"6","bot","12-5","Seattle U","New Mexico St.","Wells, C struck out looking (2-2 BFBSK)."
"05/11/2019","Bellevue, WA",NA,"6","bot","12-5","Seattle U","New Mexico St.","Mazzone, J advanced to second on a wild pitch."
"05/11/2019","Bellevue, WA",NA,"6","bot","12-5","Seattle U","New Mexico St.","Kodama, J grounded out to p (2-2 KBSB)."
"05/11/2019","Bellevue, WA",NA,"7","top","12-5","New Mexico St.","Seattle U","Carranza, T. walked (3-2 BBBKKB)."
"05/11/2019","Bellevue, WA",NA,"7","top","12-5","New Mexico St.","Seattle U","Peterson, T. struck out swinging (2-2 KBBKS)."
"05/11/2019","Bellevue, WA",NA,"7","top","12-5","New Mexico St.","Seattle U","Ehnes, L. flied out to lf (0-1 K)."
"05/11/2019","Bellevue, WA",NA,"7","top","12-5","New Mexico St.","Seattle U","Mingus, E. singled to left center (2-1 BBF) Carranza, T. advanced to second."
"05/11/2019","Bellevue, WA",NA,"7","top","12-5","New Mexico St.","Seattle U","Jimenez, K. struck out swinging (0-2 KFS)."
"05/11/2019","Bellevue, WA",NA,"7","bot","12-5","Seattle U","New Mexico St.","Edwards, A to p for Dehn, J.."
"05/11/2019","Bellevue, WA",NA,"7","bot","12-5","Seattle U","New Mexico St.","Werner, M pinch hit for Rork, G."
"05/11/2019","Bellevue, WA",NA,"7","bot","12-5","Seattle U","New Mexico St.","Werner, M flied out to cf (0-2 KK)."
"05/11/2019","Bellevue, WA",NA,"7","bot","12-5","Seattle U","New Mexico St.","Prater, J flied out to lf (1-2 FFB)."
"05/11/2019","Bellevue, WA",NA,"7","bot","12-5","Seattle U","New Mexico St.","Murphy, K struck out swinging (1-2 BFSS)."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Boissoneault to c for Murphy, K."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Wells, C to cf."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Werner, M to rf."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Parisotto, D to p for Huschle, A."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Bush, J. doubled to right center (0-1 F)."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Head, D. pinch hit for Bottrell, L.."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Head, D. singled through the left side (1-1 SB) Bush, J. advanced to third."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Stacy, T. pinch ran for Head, D.."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Stacy, T. stole second."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Ortiz, J. walked (3-2 BBKFFBB)."
"05/11/2019","Bellevue, WA",NA,"8","top","12-5","New Mexico St.","Seattle U","Gonzales, N. reached on a fielders choice, hit into double play ss to c to 3b (1-1 BS) Ortiz, J. advanced to second Stacy, T. out on the play Bush, J. out on the play."
"05/11/2019","Bellevue, WA",NA,"8","top","13-5","New Mexico St.","Seattle U","Carranza, T. singled up the middle, RBI (0-0) Gonzales, N. advanced to third Ortiz, J. scored."
"05/11/2019","Bellevue, WA",NA,"8","top","14-5","New Mexico St.","Seattle U","Peterson, T. singled to right field, RBI (0-0) Carranza, T. advanced to third Gonzales, N. scored."
"05/11/2019","Bellevue, WA",NA,"8","top","14-5","New Mexico St.","Seattle U","Ehnes, L. hit by pitch (2-2 KBBF) Peterson, T. advanced to second."
"05/11/2019","Bellevue, WA",NA,"8","top","15-5","New Mexico St.","Seattle U","Mingus, E. walked, RBI (3-0 BBBB) Ehnes, L. advanced to second Peterson, T. advanced to third Carranza, T. scored."
"05/11/2019","Bellevue, WA",NA,"8","top","15-5","New Mexico St.","Seattle U","Maningo, D to p for Parisotto, D."
"05/11/2019","Bellevue, WA",NA,"8","top","17-5","New Mexico St.","Seattle U","Jimenez, K. singled to right field, 2 RBI (3-1 BBBK) Mingus, E. advanced to third Ehnes, L. scored Peterson, T. scored."
"05/11/2019","Bellevue, WA",NA,"8","top","17-5","New Mexico St.","Seattle U","Bush, J. grounded out to 3b (0-2 FS)."
"05/11/2019","Bellevue, WA",NA,"8","bot","17-5","Seattle U","New Mexico St.","Stacy, T. to cf."
"05/11/2019","Bellevue, WA",NA,"8","bot","17-5","Seattle U","New Mexico St.","Barraza, C. to p for Edwards, A."
"05/11/2019","Bellevue, WA",NA,"8","bot","17-5","Seattle U","New Mexico St.","Sherick, K grounded out to 2b (1-2 KFB)."
"05/11/2019","Bellevue, WA",NA,"8","bot","17-5","Seattle U","New Mexico St.","OBrien, C struck out looking (1-2 SKFFBK)."
"05/11/2019","Bellevue, WA",NA,"8","bot","17-5","Seattle U","New Mexico St.","Mazzone, J singled to left center (1-1 BF)."
"05/11/2019","Bellevue, WA",NA,"8","bot","17-5","Seattle U","New Mexico St.","Taylor, J flied out to rf (2-2 BBFSFF)."
