"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","Campbell","SHIMKO, J. singled through the right side (2-2 BBSF) McGAHA, R. advanced to second."
"04/18/2019","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","Campbell","KIM, A. reached on a fielders choice (0-0) SHIMKO, J. out at second 2b to ss, out on the play McGAHA, R. advanced to third."
"04/18/2019","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","Campbell","WALLACE, G. struck out swinging (2-2 FBFBS)."
"04/18/2019","Spartanburg, S.C.",NA,"4","top","4-0","Campbell","USC Upstate","COLLINS, K. singled down the lf line (0-0)."
"04/18/2019","Spartanburg, S.C.",NA,"4","top","4-0","Campbell","USC Upstate","COLLINS, K. out at second c to ss, caught stealing."
"04/18/2019","Spartanburg, S.C.",NA,"4","top","4-0","Campbell","USC Upstate","WITT, C. grounded out to 2b (2-2 BKBF)."
"04/18/2019","Spartanburg, S.C.",NA,"4","top","4-0","Campbell","USC Upstate","BABIN, T. grounded out to 2b (3-2 BBFKB)."
"04/18/2019","Spartanburg, S.C.",NA,"4","bot","4-0","USC Upstate","Campbell","RIP, J. doubled down the lf line (3-2 KBSBFBF)."
"04/18/2019","Spartanburg, S.C.",NA,"4","bot","4-0","USC Upstate","Campbell","STEPHENSON,S grounded out to ss (1-1 BF) RIP, J. advanced to third."
"04/18/2019","Spartanburg, S.C.",NA,"4","bot","4-1","USC Upstate","Campbell","PELLEGRINO,S grounded out to 2b, RBI (0-0) RIP, J. scored."
"04/18/2019","Spartanburg, S.C.",NA,"4","bot","4-1","USC Upstate","Campbell","MATTHEWS, J. struck out swinging (1-2 KBSS)."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","4-1","Campbell","USC Upstate","HRICA, A. struck out looking (1-2 KFBK)."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","4-1","Campbell","USC Upstate","GIMENEZ, L. hit by pitch (1-2 SBF)."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","4-1","Campbell","USC Upstate","GIMENEZ, L. stole second."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","5-1","Campbell","USC Upstate","HARRIS, G. doubled to right center, RBI (2-0 BB) GIMENEZ, L. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","5-1","Campbell","USC Upstate","WOLF, C. singled to shortstop (1-1 KB) HARRIS, G. advanced to third."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","6-1","Campbell","USC Upstate","PACKARD, S. singled to right center, RBI (3-1 BBKB) WOLF, C. advanced to third HARRIS, G. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","7-1","Campbell","USC Upstate","ANSHAW, T. reached on a fielders choice, RBI (0-2 FS) PACKARD, S. advanced to second WOLF, C. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","8-1","Campbell","USC Upstate","COLLINS, K. doubled down the lf line, RBI (1-0 B) ANSHAW, T. advanced to third PACKARD, S. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","8-1","Campbell","USC Upstate","MATTHEWS, C. to p for MARKS, J.."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","8-1","Campbell","USC Upstate","WITT, C. struck out looking (1-2 KSBK)."
"04/18/2019","Spartanburg, S.C.",NA,"5","top","9-1","Campbell","USC Upstate","BABIN, T. singled to shortstop, RBI (0-1 K) COLLINS, K. out at third ss to 3b, out on the play ANSHAW, T. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-1","USC Upstate","Campbell","WILBER, D. singled through the right side (3-2 KSBBB)."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-1","USC Upstate","Campbell","McGAHA, R. singled, bunt (0-0) WILBER, D. advanced to second."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-2","USC Upstate","Campbell","SHIMKO, J. doubled down the lf line, RBI (1-1 BF) McGAHA, R. advanced to third WILBER, D. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-2","USC Upstate","Campbell","KIM, A. singled to pitcher (1-1 KB)."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-3","USC Upstate","Campbell","WALLACE, G. singled to left center, RBI (2-2 FFFBB) KIM, A. advanced to second SHIMKO, J. advanced to third McGAHA, R. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-3","USC Upstate","Campbell","YUSKO, J. to p for SIMPSON, P.."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-4","USC Upstate","Campbell","RIP, J. walked, RBI (3-2 FBBFBB) WALLACE, G. advanced to second KIM, A. advanced to third SHIMKO, J. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-4","USC Upstate","Campbell","HEINTZMAN, L to p for YUSKO, J.."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-4","USC Upstate","Campbell","STEPHENSON,S struck out swinging (1-2 BKFS)."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-5","USC Upstate","Campbell","PELLEGRINO,S walked, RBI (3-1 BBFBB) RIP, J. advanced to second WALLACE, G. advanced to third KIM, A. scored."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-5","USC Upstate","Campbell","HICE, H. pinch hit for MATTHEWS, J.."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-5","USC Upstate","Campbell","HICE, H. struck out swinging (2-2 KSBBS)."
"04/18/2019","Spartanburg, S.C.",NA,"5","bot","9-5","USC Upstate","Campbell","WILBER, D. struck out swinging (3-2 SBSBBS)."
"04/18/2019","Spartanburg, S.C.",NA,"6","top","9-5","Campbell","USC Upstate","BOURKE, J. to ss for HICE, H.."
"04/18/2019","Spartanburg, S.C.",NA,"6","top","9-5","Campbell","USC Upstate","HRICA, A. fouled out to 3b (0-0)."
"04/18/2019","Spartanburg, S.C.",NA,"6","top","9-5","Campbell","USC Upstate","GIMENEZ, L. fouled out to 1b (3-2 BBKKBF)."
"04/18/2019","Spartanburg, S.C.",NA,"6","top","9-5","Campbell","USC Upstate","HARRIS, G. flied out to lf (0-1 K)."
"04/18/2019","Spartanburg, S.C.",NA,"6","bot","9-5","USC Upstate","Campbell","McGAHA, R. flied out to cf (1-2 KFB)."
"04/18/2019","Spartanburg, S.C.",NA,"6","bot","9-5","USC Upstate","Campbell","SHIMKO, J. doubled to right center (0-1 K)."
"04/18/2019","Spartanburg, S.C.",NA,"6","bot","9-5","USC Upstate","Campbell","KIM, A. struck out swinging (0-2 SFS)."
"04/18/2019","Spartanburg, S.C.",NA,"6","bot","9-5","USC Upstate","Campbell","WALLACE, G. walked (3-2 BKBSBFB)."
"04/18/2019","Spartanburg, S.C.",NA,"6","bot","9-6","USC Upstate","Campbell","RIP, J. singled through the left side, RBI (0-0) WALLACE, G. advanced to second SHIMKO, J. scored."
"04/18/2019","Spartanburg, S.C.",NA,"6","bot","9-6","USC Upstate","Campbell","STEPHENSON,S struck out swinging (2-2 SSBBS)."
"04/18/2019","Spartanburg, S.C.",NA,"7","top","9-6","Campbell","USC Upstate","WOLF, C. fouled out to rf (2-2 KFFBB)."
"04/18/2019","Spartanburg, S.C.",NA,"7","top","9-6","Campbell","USC Upstate","PACKARD, S. struck out looking (1-2 KBKK)."
"04/18/2019","Spartanburg, S.C.",NA,"7","top","9-6","Campbell","USC Upstate","ANSHAW, T. grounded out to 1b unassisted (0-2 KKF)."
"04/18/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Campbell","PELLEGRINO,S struck out swinging (2-2 BSFBS)."
"04/18/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Campbell","BOURKE, J. walked (3-2 KFBBBFB)."
"04/18/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Campbell","ZITO, G. pinch hit for WILBER, D.."
"04/18/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Campbell","ZITO, G. struck out swinging (1-2 BFFS)."
"04/18/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Campbell","McGAHA, R. flied out to cf (2-0 BB)."
"04/18/2019","Spartanburg, S.C.",NA,"8","top","9-6","Campbell","USC Upstate","DeSANTIS, D. to c for ZITO, G.."
"04/18/2019","Spartanburg, S.C.",NA,"8","top","9-6","Campbell","USC Upstate","COLLINS, K. flied out to lf (2-2 SBBS)."
"04/18/2019","Spartanburg, S.C.",NA,"8","top","9-6","Campbell","USC Upstate","WITT, C. popped up to ss (0-1 F)."
"04/18/2019","Spartanburg, S.C.",NA,"8","top","9-6","Campbell","USC Upstate","MINNICK, Z. pinch hit for BABIN, T.."
"04/18/2019","Spartanburg, S.C.",NA,"8","top","9-6","Campbell","USC Upstate","MINNICK, Z. struck out swinging (2-2 SBFBS)."
"04/18/2019","Spartanburg, S.C.",NA,"8","bot","9-6","USC Upstate","Campbell","MINNICK, Z. to c."
"04/18/2019","Spartanburg, S.C.",NA,"8","bot","9-6","USC Upstate","Campbell","SHIMKO, J. flied out to lf (1-2 KFFB)."
"04/18/2019","Spartanburg, S.C.",NA,"8","bot","9-6","USC Upstate","Campbell","KIM, A. grounded out to 2b (0-1 K)."
"04/18/2019","Spartanburg, S.C.",NA,"8","bot","9-6","USC Upstate","Campbell","WALLACE, G. singled to right field (1-2 SKBFF)."
"04/18/2019","Spartanburg, S.C.",NA,"8","bot","9-6","USC Upstate","Campbell","RIP, J. struck out swinging (0-2 SSS)."
"04/18/2019","Spartanburg, S.C.",NA,"9","top","9-6","Campbell","USC Upstate","HRICA, A. struck out swinging (3-2 BKFBBFFS)."
"04/18/2019","Spartanburg, S.C.",NA,"9","top","9-6","Campbell","USC Upstate","GIMENEZ, L. grounded out to 2b (3-1 BBFB)."
"04/18/2019","Spartanburg, S.C.",NA,"9","top","9-6","Campbell","USC Upstate","HARRIS, G. flied out to lf (1-2 BKK)."
"04/18/2019","Spartanburg, S.C.",NA,"9","bot","9-6","USC Upstate","Campbell","TAYLOR, J. pinch hit for STEPHENSON,S."
"04/18/2019","Spartanburg, S.C.",NA,"9","bot","9-6","USC Upstate","Campbell","TAYLOR, J. grounded out to ss (3-2 KBBBF)."
"04/18/2019","Spartanburg, S.C.",NA,"9","bot","9-6","USC Upstate","Campbell","PELLEGRINO,S struck out swinging (2-2 BBKKS)."
"04/18/2019","Spartanburg, S.C.",NA,"9","bot","9-6","USC Upstate","Campbell","BOURKE, J. singled to shortstop (0-0)."
"04/18/2019","Spartanburg, S.C.",NA,"9","bot","9-6","USC Upstate","Campbell","DeSANTIS, D. hit by pitch (2-1 BBK) BOURKE, J. advanced to second."
"04/18/2019","Spartanburg, S.C.",NA,"9","bot","9-6","USC Upstate","Campbell","McGAHA, R. fouled out to 2b (2-1 KBB)."
