"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Chapel Hill, N.C.",NA,"5","top","0-6","High Point","North Carolina","RALL, B. grounded out to 2b (2-1): HOLCOMB, A. advanced to second."
"05/14/2019","Chapel Hill, N.C.",NA,"5","top","0-6","High Point","North Carolina","DUNBAR, C. flied out to cf (0-0): HOLCOMB, A. advanced to third."
"05/14/2019","Chapel Hill, N.C.",NA,"5","top","0-6","High Point","North Carolina","HOLT, T. struck out looking (0-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"5","bot","0-6","North Carolina","High Point","EID, M. to p for NIARCHOS, N.."
"05/14/2019","Chapel Hill, N.C.",NA,"5","bot","0-6","North Carolina","High Point","Serretti singled to third base (2-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"5","bot","0-6","North Carolina","High Point","Freeman grounded into double play ss to 2b to 1b (0-1): Serretti out on the play."
"05/14/2019","Chapel Hill, N.C.",NA,"5","bot","0-6","North Carolina","High Point","Hesterlee struck out swinging (2-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"6","top","0-6","High Point","North Carolina","OBrien to p for Butler."
"05/14/2019","Chapel Hill, N.C.",NA,"6","top","0-6","High Point","North Carolina","JOHNSON, J. singled to right field (0-1)."
"05/14/2019","Chapel Hill, N.C.",NA,"6","top","0-6","High Point","North Carolina","MILLWEE, D. grounded into double play 3b to 2b to 1b (2-1): JOHNSON, J. out on the play."
"05/14/2019","Chapel Hill, N.C.",NA,"6","top","0-6","High Point","North Carolina","RUSSELL, R. struck out swinging (3-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"6","bot","0-6","North Carolina","High Point","McGee walked (3-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"6","bot","0-6","North Carolina","High Point","Martorano grounded into double play ss to 2b to 1b (2-1): McGee out on the play."
"05/14/2019","Chapel Hill, N.C.",NA,"6","bot","0-6","North Carolina","High Point","Enwiller flied out to rf (1-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"7","top","0-6","High Point","North Carolina","ZAYICEK, S. flied out to rf (0-0)."
"05/14/2019","Chapel Hill, N.C.",NA,"7","top","0-6","High Point","North Carolina","Dotson to p for OBrien."
"05/14/2019","Chapel Hill, N.C.",NA,"7","top","0-6","High Point","North Carolina","PEARRE, B. struck out looking (1-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"7","top","0-6","High Point","North Carolina","HOLCOMB, A. flied out to lf (1-1)."
"05/14/2019","Chapel Hill, N.C.",NA,"7","bot","0-6","North Carolina","High Point","Harris walked (3-1)."
"05/14/2019","Chapel Hill, N.C.",NA,"7","bot","0-6","North Carolina","High Point","Busch struck out swinging (3-2): Harris stole second."
"05/14/2019","Chapel Hill, N.C.",NA,"7","bot","0-7","North Carolina","High Point","Sabato doubled to left field, RBI (1-0): Harris scored."
"05/14/2019","Chapel Hill, N.C.",NA,"7","bot","0-7","North Carolina","High Point","Serretti singled to shortstop (1-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"7","bot","0-7","North Carolina","High Point","Freeman flied out to cf (2-0)."
"05/14/2019","Chapel Hill, N.C.",NA,"7","bot","0-7","North Carolina","High Point","Hesterlee hit by pitch (0-0): Serretti advanced to second: Sabato advanced to third."
"05/14/2019","Chapel Hill, N.C.",NA,"7","bot","0-7","North Carolina","High Point","McGee flied out to lf (2-1)."
"05/14/2019","Chapel Hill, N.C.",NA,"8","top","0-7","High Point","North Carolina","Grogan to p for Dotson."
"05/14/2019","Chapel Hill, N.C.",NA,"8","top","0-7","High Point","North Carolina","RALL, B. reached on an error by ss (0-0)."
"05/14/2019","Chapel Hill, N.C.",NA,"8","top","0-7","High Point","North Carolina","DUNBAR, C. grounded out to ss (1-1): RALL, B. advanced to second."
"05/14/2019","Chapel Hill, N.C.",NA,"8","top","0-7","High Point","North Carolina","HOLT, T. grounded out to ss (1-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"8","top","0-7","High Point","North Carolina","JOHNSON, J. struck out swinging (2-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","High Point","LETCHWORTH to p for EID, M.."
"05/14/2019","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","High Point","BERGMAN, E. to lf for RUSSELL, R.."
"05/14/2019","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","High Point","ZAYICEK, S. to cf."
"05/14/2019","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","High Point","Zarate pinch hit for Martorano."
"05/14/2019","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","High Point","Zarate popped up to ss (0-1)."
"05/14/2019","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","High Point","Inclan pinch hit for Enwiller."
"05/14/2019","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","High Point","Inclan singled to right field (1-0)."
"05/14/2019","Chapel Hill, N.C.",NA,"8","bot","0-7","North Carolina","High Point","Harris grounded into double play 1b to ss to p (0-1): Inclan out on the play."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","Busch to 1b."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","Tessar to rf for Sabato."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","Freeman to 2b."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","McGee to lf."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","Illies to c for Zarate."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","Inclan to 3b."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","Lancellotti to p for Grogan."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","MILLWEE, D. struck out swinging (2-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","BERGMAN, E. struck out looking (1-2)."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","Blendinger to p for Lancellotti."
"05/14/2019","Chapel Hill, N.C.",NA,"9","top","0-7","High Point","North Carolina","ZAYICEK, S. flied out to lf (0-1)."
