"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-5","Miami (OH)","Purdue Fort Wayne","TEJADA walked."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-5","Miami (OH)","Purdue Fort Wayne","VOGELGESANG reached on a fielders choice TEJADA out at second 3b to 2b."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-5","Miami (OH)","Purdue Fort Wayne","VOGELGESANG stole second."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-5","Miami (OH)","Purdue Fort Wayne","STEPHENS, L walked."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-5","Miami (OH)","Purdue Fort Wayne","STEPHENS, L stole second VOGELGESANG stole third."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-6","Miami (OH)","Purdue Fort Wayne","KRAUSE reached on a throwing error by ss STEPHENS, L advanced to third VOGELGESANG scored, unearned."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-6","Miami (OH)","Purdue Fort Wayne","HARRIGAN hit by pitch KRAUSE advanced to second."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-8","Miami (OH)","Purdue Fort Wayne","ANDREWS singled through the left side, 2 RBI HARRIGAN advanced to second KRAUSE scored, unearned STEPHENS, L scored, unearned."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-8","Miami (OH)","Purdue Fort Wayne","ANDREWS advanced to second HARRIGAN advanced to third on a wild pitch."
"02/23/2020","Oxford, Ohio",NA,"2","bot","4-8","Miami (OH)","Purdue Fort Wayne","WARDWELL grounded out to ss."
"02/23/2020","Oxford, Ohio",NA,"3","top","4-8","Purdue Fort Wayne","Miami (OH)","SCHMITT to p for EGBERT."
"02/23/2020","Oxford, Ohio",NA,"3","top","4-8","Purdue Fort Wayne","Miami (OH)","G. Lake grounded out to ss."
"02/23/2020","Oxford, Ohio",NA,"3","top","4-8","Purdue Fort Wayne","Miami (OH)","A. Evenson struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"3","top","4-8","Purdue Fort Wayne","Miami (OH)","G. Mohler struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-8","Miami (OH)","Purdue Fort Wayne","O. Pyatt to p for T. Armstrong."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-8","Miami (OH)","Purdue Fort Wayne","ZAPP hit by pitch."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-8","Miami (OH)","Purdue Fort Wayne","MASSMAN struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-8","Miami (OH)","Purdue Fort Wayne","TEJADA reached on a fielders choice ZAPP advanced to second on a throwing error by p."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-8","Miami (OH)","Purdue Fort Wayne","TEJADA advanced to second on a wild pitch ZAPP advanced to third on a wild pitch."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-8","Miami (OH)","Purdue Fort Wayne","VOGELGESANG walked."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-9","Miami (OH)","Purdue Fort Wayne","STEPHENS, L walked, RBI VOGELGESANG advanced to second TEJADA advanced to third ZAPP scored, unearned."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-9","Miami (OH)","Purdue Fort Wayne","Ju. Miller to p for O. Pyatt."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-11","Miami (OH)","Purdue Fort Wayne","KRAUSE singled through the left side, 2 RBI STEPHENS, L advanced to second VOGELGESANG scored TEJADA scored."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-11","Miami (OH)","Purdue Fort Wayne","HARRIGAN reached on a fielders choice to third base KRAUSE out at second 3b to 2b STEPHENS, L advanced to third."
"02/23/2020","Oxford, Ohio",NA,"3","bot","4-11","Miami (OH)","Purdue Fort Wayne","STEPHENS, L out at home p to c, caught stealing."
"02/23/2020","Oxford, Ohio",NA,"4","top","4-11","Purdue Fort Wayne","Miami (OH)","R. Young III popped up to 3b."
"02/23/2020","Oxford, Ohio",NA,"4","top","4-11","Purdue Fort Wayne","Miami (OH)","L. Kolovitz struck out swinging, out at first c to 1b."
"02/23/2020","Oxford, Ohio",NA,"4","top","4-11","Purdue Fort Wayne","Miami (OH)","T. Upp singled through the left side."
"02/23/2020","Oxford, Ohio",NA,"4","top","4-11","Purdue Fort Wayne","Miami (OH)","D. Stewart grounded out to p."
"02/23/2020","Oxford, Ohio",NA,"4","bot","4-11","Miami (OH)","Purdue Fort Wayne","ANDREWS flied out to rf."
"02/23/2020","Oxford, Ohio",NA,"4","bot","4-11","Miami (OH)","Purdue Fort Wayne","WARDWELL struck out looking."
"02/23/2020","Oxford, Ohio",NA,"4","bot","4-11","Miami (OH)","Purdue Fort Wayne","ZAPP singled to right center."
"02/23/2020","Oxford, Ohio",NA,"4","bot","4-11","Miami (OH)","Purdue Fort Wayne","ZAPP advanced to second on a wild pitch."
"02/23/2020","Oxford, Ohio",NA,"4","bot","4-11","Miami (OH)","Purdue Fort Wayne","MASSMAN walked."
"02/23/2020","Oxford, Ohio",NA,"4","bot","4-11","Miami (OH)","Purdue Fort Wayne","TEJADA fouled out to ss."
"02/23/2020","Oxford, Ohio",NA,"5","top","4-11","Purdue Fort Wayne","Miami (OH)","A. Chapman walked."
"02/23/2020","Oxford, Ohio",NA,"5","top","4-11","Purdue Fort Wayne","Miami (OH)","J. Lang popped up to 2b."
"02/23/2020","Oxford, Ohio",NA,"5","top","4-11","Purdue Fort Wayne","Miami (OH)","G. Lake singled to center field A. Chapman advanced to second."
"02/23/2020","Oxford, Ohio",NA,"5","top","4-11","Purdue Fort Wayne","Miami (OH)","A. Evenson struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"5","top","6-11","Purdue Fort Wayne","Miami (OH)","G. Mohler doubled down the lf line, 2 RBI G. Lake scored A. Chapman scored."
"02/23/2020","Oxford, Ohio",NA,"5","top","6-11","Purdue Fort Wayne","Miami (OH)","R. Young III flied out to rf."
"02/23/2020","Oxford, Ohio",NA,"5","bot","6-11","Miami (OH)","Purdue Fort Wayne","VOGELGESANG walked."
"02/23/2020","Oxford, Ohio",NA,"5","bot","6-11","Miami (OH)","Purdue Fort Wayne","STEPHENS, L walked VOGELGESANG advanced to second."
"02/23/2020","Oxford, Ohio",NA,"5","bot","6-11","Miami (OH)","Purdue Fort Wayne","KRAUSE reached on a fielders choice STEPHENS, L advanced to second VOGELGESANG out at third p to 3b."
"02/23/2020","Oxford, Ohio",NA,"5","bot","6-11","Miami (OH)","Purdue Fort Wayne","HARRIGAN walked KRAUSE advanced to second STEPHENS, L advanced to third."
"02/23/2020","Oxford, Ohio",NA,"5","bot","6-11","Miami (OH)","Purdue Fort Wayne","ANDREWS grounded into double play ss to 2b to 1b HARRIGAN out on the play."
"02/23/2020","Oxford, Ohio",NA,"6","top","6-11","Purdue Fort Wayne","Miami (OH)","HARTWIG to p for SCHMITT."
"02/23/2020","Oxford, Ohio",NA,"6","top","6-11","Purdue Fort Wayne","Miami (OH)","L. Kolovitz singled to center field."
"02/23/2020","Oxford, Ohio",NA,"6","top","6-11","Purdue Fort Wayne","Miami (OH)","T. Upp struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"6","top","6-11","Purdue Fort Wayne","Miami (OH)","D. Stewart walked L. Kolovitz advanced to second."
"02/23/2020","Oxford, Ohio",NA,"6","top","6-11","Purdue Fort Wayne","Miami (OH)","A. Chapman struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"6","top","6-11","Purdue Fort Wayne","Miami (OH)","D. Reich pinch ran for L. Kolovitz."
"02/23/2020","Oxford, Ohio",NA,"6","top","6-11","Purdue Fort Wayne","Miami (OH)","J. Lang reached on a fielders choice D. Stewart out at second 3b to 2b."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-11","Miami (OH)","Purdue Fort Wayne","R. Young III to rf."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-11","Miami (OH)","Purdue Fort Wayne","D. Reich to lf."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-11","Miami (OH)","Purdue Fort Wayne","WARDWELL hit by pitch."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-11","Miami (OH)","Purdue Fort Wayne","ZAPP grounded out to p, SAC, bunt WARDWELL advanced to second."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-11","Miami (OH)","Purdue Fort Wayne","MASSMAN hit by pitch."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-11","Miami (OH)","Purdue Fort Wayne","WARDWELL stole third."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-11","Miami (OH)","Purdue Fort Wayne","TEJADA struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-11","Miami (OH)","Purdue Fort Wayne","S. Ferguson to p for Ju. Miller."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-13","Miami (OH)","Purdue Fort Wayne","VOGELGESANG singled through the left side, advanced to second on the throw, 2 RBI MASSMAN scored WARDWELL scored."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-14","Miami (OH)","Purdue Fort Wayne","STEPHENS, L doubled to left field, RBI VOGELGESANG scored."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-14","Miami (OH)","Purdue Fort Wayne","KRAUSE hit by pitch."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-15","Miami (OH)","Purdue Fort Wayne","HARRIGAN doubled to center field, RBI KRAUSE advanced to third STEPHENS, L scored."
"02/23/2020","Oxford, Ohio",NA,"6","bot","6-15","Miami (OH)","Purdue Fort Wayne","ANDREWS struck out swinging, out at first c to 1b."
"02/23/2020","Oxford, Ohio",NA,"7","top","6-15","Purdue Fort Wayne","Miami (OH)","G. Lake singled up the middle."
"02/23/2020","Oxford, Ohio",NA,"7","top","6-15","Purdue Fort Wayne","Miami (OH)","E. Huffman pinch hit for A. Evenson."
"02/23/2020","Oxford, Ohio",NA,"7","top","6-15","Purdue Fort Wayne","Miami (OH)","E. Huffman popped up to ss."
"02/23/2020","Oxford, Ohio",NA,"7","top","6-15","Purdue Fort Wayne","Miami (OH)","T. Stoner pinch hit for G. Mohler."
"02/23/2020","Oxford, Ohio",NA,"7","top","6-15","Purdue Fort Wayne","Miami (OH)","T. Stoner popped up to 2b."
"02/23/2020","Oxford, Ohio",NA,"7","top","6-15","Purdue Fort Wayne","Miami (OH)","R. Mollette pinch hit for R. Young III."
"02/23/2020","Oxford, Ohio",NA,"7","top","6-15","Purdue Fort Wayne","Miami (OH)","R. Mollette struck out swinging, reached first on a passed ball G. Lake advanced to second."
"02/23/2020","Oxford, Ohio",NA,"7","top","8-15","Purdue Fort Wayne","Miami (OH)","D. Reich tripled down the lf line, 2 RBI R. Mollette scored, unearned G. Lake scored, unearned."
"02/23/2020","Oxford, Ohio",NA,"7","top","8-15","Purdue Fort Wayne","Miami (OH)","T. Upp lined out to rf."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","E. Huffman to dh."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","T. Stoner to 3b."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","R. Mollette to rf."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","A. Lawvere to p for S. Ferguson."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","KOPICKI pinch hit for WARDWELL."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","C. Lyons to ss for J. Lang."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","KOPICKI struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","ZAPP lined out to 1b."
"02/23/2020","Oxford, Ohio",NA,"7","bot","8-15","Miami (OH)","Purdue Fort Wayne","MASSMAN flied out to cf."
"02/23/2020","Oxford, Ohio",NA,"8","top","8-15","Purdue Fort Wayne","Miami (OH)","KOPICKI to ss."
"02/23/2020","Oxford, Ohio",NA,"8","top","8-15","Purdue Fort Wayne","Miami (OH)","SPINOZZI to p for HARTWIG."
"02/23/2020","Oxford, Ohio",NA,"8","top","8-15","Purdue Fort Wayne","Miami (OH)","D. Stewart singled through the left side."
"02/23/2020","Oxford, Ohio",NA,"8","top","8-15","Purdue Fort Wayne","Miami (OH)","L. Miles pinch hit for A. Chapman."
"02/23/2020","Oxford, Ohio",NA,"8","top","8-15","Purdue Fort Wayne","Miami (OH)","L. Miles grounded into double play 2b to ss to 1b D. Stewart out on the play."
"02/23/2020","Oxford, Ohio",NA,"8","top","8-15","Purdue Fort Wayne","Miami (OH)","C. Lyons grounded out to ss."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","L. Miles to 2b."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","L. Miles to 3b."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","T. Stoner to 2b."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","E. Huffman to c."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","D. Stewart to dh."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","TEJADA singled to shortstop."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","TEJADA stole second."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","VOGELGESANG singled to left field TEJADA advanced to third."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","VOGELGESANG stole second."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","STEPHENS, L walked."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","NORBERG pinch hit for KRAUSE."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","NORBERG struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","MORISSETTE pinch hit for HARRIGAN."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-15","Miami (OH)","Purdue Fort Wayne","MORISSETTE struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-18","Miami (OH)","Purdue Fort Wayne","ANDREWS tripled to left center, 3 RBI STEPHENS, L scored VOGELGESANG scored TEJADA scored."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-18","Miami (OH)","Purdue Fort Wayne","C. Willard to p for A. Lawvere."
"02/23/2020","Oxford, Ohio",NA,"8","bot","8-18","Miami (OH)","Purdue Fort Wayne","KOPICKI popped up to 2b."
"02/23/2020","Oxford, Ohio",NA,"9","top","8-18","Purdue Fort Wayne","Miami (OH)","WILSON to p for SPINOZZI."
"02/23/2020","Oxford, Ohio",NA,"9","top","8-18","Purdue Fort Wayne","Miami (OH)","NORBERG to dh."
"02/23/2020","Oxford, Ohio",NA,"9","top","8-18","Purdue Fort Wayne","Miami (OH)","MORISSETTE to 1b."
"02/23/2020","Oxford, Ohio",NA,"9","top","8-18","Purdue Fort Wayne","Miami (OH)","J. Lawson pinch hit for G. Lake."
"02/23/2020","Oxford, Ohio",NA,"9","top","8-18","Purdue Fort Wayne","Miami (OH)","J. Lawson flied out to lf."
"02/23/2020","Oxford, Ohio",NA,"9","top","8-18","Purdue Fort Wayne","Miami (OH)","E. Huffman grounded out to p."
"02/23/2020","Oxford, Ohio",NA,"9","top","8-18","Purdue Fort Wayne","Miami (OH)","T. Stoner hit by pitch."
"02/23/2020","Oxford, Ohio",NA,"9","top","8-18","Purdue Fort Wayne","Miami (OH)","R. Mollette struck out swinging."
"02/23/2020","Oxford, Ohio",NA,"9","bot","8-18","Miami (OH)","Purdue Fort Wayne","Cole Andrews sets Miami Single Game Record with 8 RBIs."
