"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Murray, Ky.",NA,"5","top","8-7","Evansville","Murray St.","Roberts singled to right field, RBI (3-2 BBFBS)3a Komonosky advanced to third3a Borgstrom scored."
"04/16/2019","Murray, Ky.",NA,"5","top","8-7","Evansville","Murray St.","ORR, H. to p for HAYES, P.."
"04/16/2019","Murray, Ky.",NA,"5","top","9-7","Evansville","Murray St.","Beilsmith walked (3-1 FBBBB)3a Roberts advanced to second3a Komonosky scored on a wild pitch."
"04/16/2019","Murray, Ky.",NA,"5","top","10-7","Evansville","Murray St.","Shepherd singled through the left side, RBI (2-1 BKB)3a Beilsmith advanced to second3a Roberts scored."
"04/16/2019","Murray, Ky.",NA,"5","top","13-7","Evansville","Murray St.","Reeder, N homered to right field, 3 RBI (1-0 B)3a Shepherd scored3a Beilsmith scored."
"04/16/2019","Murray, Ky.",NA,"5","top","13-7","Evansville","Murray St.","CARVELL, J. to p for ORR, H.."
"04/16/2019","Murray, Ky.",NA,"5","top","13-7","Evansville","Murray St.","Craig walked (3-0 BBBB)."
"04/16/2019","Murray, Ky.",NA,"5","top","13-7","Evansville","Murray St.","Borgstrom singled to third base (1-0 B)3a Craig advanced to second."
"04/16/2019","Murray, Ky.",NA,"5","top","13-7","Evansville","Murray St.","Troyer flied out to cf (1-1 BK)."
"04/16/2019","Murray, Ky.",NA,"5","bot","13-7","Murray St.","Evansville","Ellis to p for Steimel."
"04/16/2019","Murray, Ky.",NA,"5","bot","13-7","Murray St.","Evansville","PERKINS, R. flied out to cf (1-0 B)."
"04/16/2019","Murray, Ky.",NA,"5","bot","13-7","Murray St.","Evansville","COZART, J. singled up the middle (2-2 BKKFB)."
"04/16/2019","Murray, Ky.",NA,"5","bot","13-7","Murray St.","Evansville","LETELLIER, D reached on a fielders choice to third base (0-0)3a COZART, J. advanced to second on a throwing error by 3b."
"04/16/2019","Murray, Ky.",NA,"5","bot","13-7","Murray St.","Evansville","CHILTON, B. grounded into double play 3b to 1b (0-0)3a LETELLIER, D advanced to second3a COZART, J. out on the play."
"04/16/2019","Murray, Ky.",NA,"6","top","13-7","Evansville","Murray St.","Jones walked (3-1 BFBBB)."
"04/16/2019","Murray, Ky.",NA,"6","top","13-7","Evansville","Murray St.","Komonosky reached on a fielders choice to second base (2-2 BKSBF)3a Jones out at second 2b to ss."
"04/16/2019","Murray, Ky.",NA,"6","top","13-7","Evansville","Murray St.","Roberts reached on a fielders choice to second base (1-0 B)3a Komonosky out at second 2b to ss."
"04/16/2019","Murray, Ky.",NA,"6","top","13-7","Evansville","Murray St.","Beilsmith struck out swinging (0-2 FFS)."
"04/16/2019","Murray, Ky.",NA,"6","bot","13-7","Murray St.","Evansville","HOLLY, J. flied out to rf (2-2 BKBK)."
"04/16/2019","Murray, Ky.",NA,"6","bot","13-7","Murray St.","Evansville","DUKE, T. singled to left field (1-2 BSK)."
"04/16/2019","Murray, Ky.",NA,"6","bot","13-7","Murray St.","Evansville","SLUNDER, J. singled to second base (0-0)3a DUKE, T. advanced to second."
"04/16/2019","Murray, Ky.",NA,"6","bot","13-7","Murray St.","Evansville","ANDERSON, B. struck out swinging (1-2 FBFS)."
"04/16/2019","Murray, Ky.",NA,"6","bot","13-8","Murray St.","Evansville","SCHAD, W. singled through the left side, RBI (0-1 K)3a SLUNDER, J. advanced to second3a DUKE, T. scored."
"04/16/2019","Murray, Ky.",NA,"6","bot","13-8","Murray St.","Evansville","PERKINS, R. walked (3-1 KBBBB)3a SCHAD, W. advanced to second3a SLUNDER, J. advanced to third."
"04/16/2019","Murray, Ky.",NA,"6","bot","13-8","Murray St.","Evansville","WOMACK, C. pinch hit for COZART, J.."
"04/16/2019","Murray, Ky.",NA,"6","bot","13-8","Murray St.","Evansville","WOMACK, C. reached on a fielders choice to shortstop (2-1 BBK)3a PERKINS, R. out at second ss to 2b."
"04/16/2019","Murray, Ky.",NA,"7","top","13-8","Evansville","Murray St.","WOMACK, C. to 3b."
"04/16/2019","Murray, Ky.",NA,"7","top","13-8","Evansville","Murray St.","Shepherd singled to left field (3-2 BBKBK)."
"04/16/2019","Murray, Ky.",NA,"7","top","13-8","Evansville","Murray St.","Reeder, N flied out to rf (1-1 FB)."
"04/16/2019","Murray, Ky.",NA,"7","top","13-8","Evansville","Murray St.","Craig fouled out to 1b (0-0)."
"04/16/2019","Murray, Ky.",NA,"7","top","13-8","Evansville","Murray St.","Shepherd stole second."
"04/16/2019","Murray, Ky.",NA,"7","top","13-8","Evansville","Murray St.","Borgstrom walked (3-2 BBKFFBFFB)."
"04/16/2019","Murray, Ky.",NA,"7","top","13-8","Evansville","Murray St.","Borgstrom advanced to second3a Shepherd advanced to third on a wild pitch."
"04/16/2019","Murray, Ky.",NA,"7","top","15-8","Evansville","Murray St.","Troyer singled to right field, advanced to second on the throw, 2 RBI (3-2 SBSBFB)3a Borgstrom scored3a Shepherd scored."
"04/16/2019","Murray, Ky.",NA,"7","top","15-8","Evansville","Murray St.","CLYNES, B. to p for CARVELL, J.."
"04/16/2019","Murray, Ky.",NA,"7","top","15-8","Evansville","Murray St.","Troyer stole third."
"04/16/2019","Murray, Ky.",NA,"7","top","15-8","Evansville","Murray St.","Jones hit by pitch (1-1 KB)."
"04/16/2019","Murray, Ky.",NA,"7","top","16-8","Evansville","Murray St.","Jones advanced to second3a Troyer scored on a passed ball, unearned."
"04/16/2019","Murray, Ky.",NA,"7","top","16-8","Evansville","Murray St.","Komonosky struck out swinging (3-2 BBKSBS)."
"04/16/2019","Murray, Ky.",NA,"7","bot","16-8","Murray St.","Evansville","Presko to p for Ellis."
"04/16/2019","Murray, Ky.",NA,"7","bot","16-8","Murray St.","Evansville","LETELLIER, D grounded out to ss (0-0)."
"04/16/2019","Murray, Ky.",NA,"7","bot","16-8","Murray St.","Evansville","BUSH, CJ pinch hit for CHILTON, B.."
"04/16/2019","Murray, Ky.",NA,"7","bot","16-8","Murray St.","Evansville","BUSH, CJ grounded out to ss (0-2 KK)."
"04/16/2019","Murray, Ky.",NA,"7","bot","16-8","Murray St.","Evansville","HOLLY, J. grounded out to 2b (0-0)."
"04/16/2019","Murray, Ky.",NA,"8","top","16-8","Evansville","Murray St.","McMAHON, J. to c for BUSH, CJ."
"04/16/2019","Murray, Ky.",NA,"8","top","16-8","Evansville","Murray St.","Roberts struck out swinging (1-2 SBKS)."
"04/16/2019","Murray, Ky.",NA,"8","top","16-8","Evansville","Murray St.","Beilsmith struck out swinging (2-2 BFKBS)."
"04/16/2019","Murray, Ky.",NA,"8","top","16-8","Evansville","Murray St.","Shepherd grounded out to 3b (1-2 KFB)."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-9","Murray St.","Evansville","DUKE, T. homered to left center, RBI (0-0)."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-9","Murray St.","Evansville","SLUNDER, J. struck out swinging (1-2 KKBS)."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-9","Murray St.","Evansville","ANDERSON, B. walked (3-2 KBSBBFB)."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-9","Murray St.","Evansville","SCHAD, W. popped up to 1b (1-0 B)."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-11","Murray St.","Evansville","PERKINS, R. homered to right field, 2 RBI (0-0)3a ANDERSON, B. scored."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-11","Murray St.","Evansville","WOMACK, C. doubled down the 3b line (3-2 BBBKF)."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-12","Murray St.","Evansville","LETELLIER, D singled to right field, RBI (0-1 K)3a WOMACK, C. scored."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-12","Murray St.","Evansville","Gray to p for Presko."
"04/16/2019","Murray, Ky.",NA,"8","bot","16-12","Murray St.","Evansville","McMAHON, J. grounded out to 2b (0-2 FK)."
"04/16/2019","Murray, Ky.",NA,"9","top","16-12","Evansville","Murray St.","Reeder, N singled to left field (1-1 FB)."
"04/16/2019","Murray, Ky.",NA,"9","top","16-12","Evansville","Murray St.","Aders pinch ran for Reeder, N."
"04/16/2019","Murray, Ky.",NA,"9","top","16-12","Evansville","Murray St.","Aders failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"04/16/2019","Murray, Ky.",NA,"9","top","16-12","Evansville","Murray St.","Craig struck out swinging (1-2 KBSS)."
"04/16/2019","Murray, Ky.",NA,"9","top","16-12","Evansville","Murray St.","Borgstrom struck out swinging, out at first c to 1b (0-2 KFS)."
"04/16/2019","Murray, Ky.",NA,"9","top","16-12","Evansville","Murray St.","Troyer struck out swinging (0-2 KFFS)."
"04/16/2019","Murray, Ky.",NA,"9","bot","16-12","Murray St.","Evansville","HOLLY, J. struck out looking (2-2 KBSBFK)."
"04/16/2019","Murray, Ky.",NA,"9","bot","16-12","Murray St.","Evansville","DUKE, T. struck out swinging (2-2 BFBKS)."
"04/16/2019","Murray, Ky.",NA,"9","bot","16-12","Murray St.","Evansville","SLUNDER, J. flied out to cf (1-2 FKB)."
