"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Elon, N.C.",NA,"4","top","1-1","N.C. A&T","Elon","Knapp, C. struck out swinging (1-2 KKBS)."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-1","Elon","N.C. A&T","Havens doubled to right center (0-2 FK)."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-1","Elon","N.C. A&T","Stonehouse hit by pitch (1-1 FB)."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-3","Elon","N.C. A&T","Haskin reached on a throwing error by p, SAC, bunt, advanced to third (1-1 FB)3a Stonehouse advanced to second, scored on the error3a Havens advanced to third, scored on the error."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-3","Elon","N.C. A&T","Pico struck out swinging (1-2 KKBS)."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-4","Elon","N.C. A&T","Marte tripled to left field, RBI (2-2 BFBFF)3a Haskin scored, unearned."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-4","Elon","N.C. A&T","Arnone walked (3-2 KKFBBBB)."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-4","Elon","N.C. A&T","Iadisernia walked (3-2 BFBFBB)3a Arnone advanced to second."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-4","Elon","N.C. A&T","Galason struck out swinging (2-2 FFBBS)."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-5","Elon","N.C. A&T","Iadisernia advanced to second on a balk3a Arnone advanced to third on a balk3a Marte scored on a balk, unearned."
"03/14/2021","Elon, N.C.",NA,"4","bot","1-5","Elon","N.C. A&T","Reynolds grounded out to 2b (0-0)."
"03/14/2021","Elon, N.C.",NA,"5","top","1-5","N.C. A&T","Elon","Bussey, X. singled to left center (0-0)."
"03/14/2021","Elon, N.C.",NA,"5","top","1-5","N.C. A&T","Elon","Baber, D. singled down the lf line, advanced to second on the throw (0-0)3a Bussey, X. advanced to third."
"03/14/2021","Elon, N.C.",NA,"5","top","2-5","N.C. A&T","Elon","Tilley, G. flied out to cf, SF, RBI (2-2 SBBKF)3a Baber, D. advanced to third3a Bussey, X. scored."
"03/14/2021","Elon, N.C.",NA,"5","top","3-5","N.C. A&T","Elon","Stanley, R. singled through the left side, RBI (0-2 SS)3a Baber, D. scored."
"03/14/2021","Elon, N.C.",NA,"5","top","3-5","N.C. A&T","Elon","Mack, T. hit by pitch (1-1 BF)3a Stanley, R. advanced to second."
"03/14/2021","Elon, N.C.",NA,"5","top","3-5","N.C. A&T","Elon","Brantley, C. walked (3-1 FBBBB)3a Mack, T. advanced to second3a Stanley, R. advanced to third."
"03/14/2021","Elon, N.C.",NA,"5","top","3-5","N.C. A&T","Elon","Corcoran to p for Edgington."
"03/14/2021","Elon, N.C.",NA,"5","top","4-5","N.C. A&T","Elon","Rodriguez, J grounded out to 2b, RBI (0-0)3a Brantley, C. advanced to second3a Mack, T. advanced to third3a Stanley, R. scored."
"03/14/2021","Elon, N.C.",NA,"5","top","4-5","N.C. A&T","Elon","Williams, J. walked (3-2 BBKBFB)."
"03/14/2021","Elon, N.C.",NA,"5","top","4-5","N.C. A&T","Elon","Knapp, C. out at first 2b to p (0-0)."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-5","Elon","N.C. A&T","Carter, D. to p for Parks, C.."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-5","Elon","N.C. A&T","Havens walked (3-1 BBBKB)."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-5","Elon","N.C. A&T","Stonehouse singled through the left side (0-0)3a Havens advanced to second."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-5","Elon","N.C. A&T","Davidson, L. to p for Carter, D.."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-5","Elon","N.C. A&T","Haskin flied out to rf (2-2 BBFF)3a Havens advanced to third."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-6","Elon","N.C. A&T","Pico reached on a fielders choice, SAC, bunt, RBI (0-1 K)3a Stonehouse advanced to second3a Havens scored."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-6","Elon","N.C. A&T","Pico stole second3a Stonehouse stole third."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-6","Elon","N.C. A&T","Marte fouled out to c (1-2 BSS)."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-8","Elon","N.C. A&T","Arnone singled through the right side, 2 RBI (1-1 KB)3a Pico scored3a Stonehouse scored."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-8","Elon","N.C. A&T","Arnone stole second."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-9","Elon","N.C. A&T","Iadisernia singled up the middle, RBI (1-1 BK)3a Arnone scored."
"03/14/2021","Elon, N.C.",NA,"5","bot","4-9","Elon","N.C. A&T","Galason struck out swinging (3-2 KBBFBS)."
"03/14/2021","Elon, N.C.",NA,"6","top","4-9","N.C. A&T","Elon","Bussey, X. grounded out to 3b (1-2 BKK)."
"03/14/2021","Elon, N.C.",NA,"6","top","4-9","N.C. A&T","Elon","Baber, D. popped up to ss (0-0)."
"03/14/2021","Elon, N.C.",NA,"6","top","4-9","N.C. A&T","Elon","Tilley, G. singled up the middle (0-0)."
"03/14/2021","Elon, N.C.",NA,"6","top","6-9","N.C. A&T","Elon","Stanley, R. homered to left field, 2 RBI (2-0 BB)3a Tilley, G. scored."
"03/14/2021","Elon, N.C.",NA,"6","top","6-9","N.C. A&T","Elon","Mack, T. lined out to 2b (2-1 KBB)."
"03/14/2021","Elon, N.C.",NA,"6","bot","6-9","Elon","N.C. A&T","Gates, E. to p for Davidson, L.."
"03/14/2021","Elon, N.C.",NA,"6","bot","6-9","Elon","N.C. A&T","Reynolds singled up the middle (0-2 KF)."
"03/14/2021","Elon, N.C.",NA,"6","bot","6-9","Elon","N.C. A&T","Havens struck out swinging (2-2 KKFFBBFS)."
"03/14/2021","Elon, N.C.",NA,"6","bot","6-9","Elon","N.C. A&T","Stonehouse singled to center field (3-2 SFFBBB)3a Reynolds advanced to second."
"03/14/2021","Elon, N.C.",NA,"6","bot","6-9","Elon","N.C. A&T","Haskin walked (3-1 BSBBB)3a Stonehouse advanced to second3a Reynolds advanced to third."
"03/14/2021","Elon, N.C.",NA,"6","bot","6-10","Elon","N.C. A&T","Pico flied out to cf, SF, RBI (1-1 KB)3a Reynolds scored."
"03/14/2021","Elon, N.C.",NA,"6","bot","6-10","Elon","N.C. A&T","Marte grounded out to p (0-0)."
"03/14/2021","Elon, N.C.",NA,"7","top","6-10","N.C. A&T","Elon","Kirk to p for Corcoran."
"03/14/2021","Elon, N.C.",NA,"7","top","6-10","N.C. A&T","Elon","Brantley, C. doubled down the lf line (1-2 FBK)."
"03/14/2021","Elon, N.C.",NA,"7","top","6-10","N.C. A&T","Elon","Brantley, C. advanced to third on a wild pitch."
"03/14/2021","Elon, N.C.",NA,"7","top","6-10","N.C. A&T","Elon","Rodriguez, J struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/14/2021","Elon, N.C.",NA,"7","top","6-10","N.C. A&T","Elon","Williams, J. struck out swinging, out at first c to 1b (3-2 BSFBBS)."
"03/14/2021","Elon, N.C.",NA,"7","top","6-10","N.C. A&T","Elon","Knapp, C. flied out to lf (0-1 F)."
"03/14/2021","Elon, N.C.",NA,"7","top","6-10","N.C. A&T","Elon","H: 1 LOB: 1"
"03/14/2021","Elon, N.C.",NA,"7","bot","6-10","Elon","N.C. A&T","Arnone fouled out to lf (3-1 BBKB)."
"03/14/2021","Elon, N.C.",NA,"7","bot","6-10","Elon","N.C. A&T","Iadisernia singled to right center (1-0 B)."
"03/14/2021","Elon, N.C.",NA,"7","bot","6-10","Elon","N.C. A&T","Iadisernia out at second c to 2b, caught stealing."
"03/14/2021","Elon, N.C.",NA,"7","bot","6-10","Elon","N.C. A&T","Galason grounded out to 3b (2-1 BBK)."
"03/14/2021","Elon, N.C.",NA,"7","top","6-10","N.C. A&T","Elon","H: 1"
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Cranston to cf for Arnone."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Iadisernia to rf."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Reynolds to p."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Roberts to 1b for Havens."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","for Kirk."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Bussey, X. lined out to rf (0-0)."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Baber, D. walked (3-1 BBFBB)."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Tilley, G. struck out swinging (2-2 FBFBFS)."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Baber, D. stole second."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Stanley, R. reached on a muffed throw by 1b, assist by 3b (1-2 FFB)3a Baber, D. advanced to third."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Mack, T. walked (3-2 BBKKFBFB)3a Stanley, R. advanced to second."
"03/14/2021","Elon, N.C.",NA,"8","top","6-10","N.C. A&T","Elon","Sprake to p for Reynolds."
"03/14/2021","Elon, N.C.",NA,"8","top","7-10","N.C. A&T","Elon","Brantley, C. struck out swinging, reached first on a passed ball (0-2 KFFS)3a Mack, T. advanced to second3a Stanley, R. advanced to third3a Baber, D. scored, unearned."
"03/14/2021","Elon, N.C.",NA,"8","top","9-10","N.C. A&T","Elon","Rodriguez, J doubled down the rf line, 2 RBI (1-0 B)3a Brantley, C. advanced to third3a Mack, T. scored, unearned3a Stanley, R. scored, unearned."
"03/14/2021","Elon, N.C.",NA,"8","top","9-10","N.C. A&T","Elon","Williams, J. popped up to ss (0-1 K)."
"03/14/2021","Elon, N.C.",NA,"8","bot","9-10","Elon","N.C. A&T","Sprake struck out swinging (0-2 SKS)."
"03/14/2021","Elon, N.C.",NA,"8","bot","9-10","Elon","N.C. A&T","Roberts grounded out to 2b (0-2 KF)."
"03/14/2021","Elon, N.C.",NA,"8","bot","9-10","Elon","N.C. A&T","Stonehouse popped up to ss (1-0 B)."
"03/14/2021","Elon, N.C.",NA,"9","top","9-10","N.C. A&T","Elon","Knapp, C. popped up to cf (0-0)."
"03/14/2021","Elon, N.C.",NA,"9","top","9-10","N.C. A&T","Elon","Bussey, X. struck out swinging (2-2 KBFBS)."
"03/14/2021","Elon, N.C.",NA,"9","top","9-10","N.C. A&T","Elon","Baber, D. grounded out to 2b (0-0)."
