"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Houston, Texas",NA,"5","bot","5-5","Houston Baptist","UIW","D. Davila struck out swinging (3-2 BKFBBFS)."
"04/30/2022","Houston, Texas",NA,"5","top","5-5","UIW","Houston Baptist","R: 1 H: 1 LOB: 1"
"04/30/2022","Houston, Texas",NA,"6","top","5-5","UIW","Houston Baptist","Brannan, N grounded out to ss (2-1 BBK)."
"04/30/2022","Houston, Texas",NA,"6","top","5-5","UIW","Houston Baptist","Yanez, H grounded out to p (3-1 KBBB)."
"04/30/2022","Houston, Texas",NA,"6","top","5-5","UIW","Houston Baptist","Rogers,R flied out to cf (0-0)."
"04/30/2022","Houston, Texas",NA,"6","bot","5-5","Houston Baptist","UIW","L. Letney walked (3-2 KBBKBB)."
"04/30/2022","Houston, Texas",NA,"6","bot","5-5","Houston Baptist","UIW","R. Chumley singled to first base, bunt, advanced to second (1-0 B); L. Letney advanced to second, advanced to third on a throwing error by 1b."
"04/30/2022","Houston, Texas",NA,"6","bot","5-6","Houston Baptist","UIW","P. Edwards flied out to lf, SAC, RBI (1-0 B); L. Letney scored."
"04/30/2022","Houston, Texas",NA,"6","bot","5-6","Houston Baptist","UIW","B. Sanford doubled to left field (1-1 KB); R. Chumley advanced to third."
"04/30/2022","Houston, Texas",NA,"6","bot","5-6","Houston Baptist","UIW","Hayward,S to p for Minter,D."
"04/30/2022","Houston, Texas",NA,"6","bot","5-7","Houston Baptist","UIW","B. Sanford advanced to third; R. Chumley scored on a wild pitch."
"04/30/2022","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","UIW","B. Sanford scored on a wild pitch."
"04/30/2022","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","UIW","Roccaforte walked (3-2 BBKBKB)."
"04/30/2022","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","UIW","Roccaforte stole second."
"04/30/2022","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","UIW","K. Ortiz singled to third base (3-1 BBBK); Roccaforte advanced to third, out at home p to 1b to c."
"04/30/2022","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","UIW","B. Bales singled through the left side (0-0); K. Ortiz advanced to second."
"04/30/2022","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","UIW","J. Miller struck out swinging (2-2 SBSFBS)."
"04/30/2022","Houston, Texas",NA,"6","bot","5-8","Houston Baptist","UIW","R: 3 H: 4 E: 1 LOB: 2"
"04/30/2022","Houston, Texas",NA,"7","top","5-8","UIW","Houston Baptist","T. Ewald to p for J. Burch."
"04/30/2022","Houston, Texas",NA,"7","top","5-8","UIW","Houston Baptist","Triolo,T singled to right field (2-2 BSKB)."
"04/30/2022","Houston, Texas",NA,"7","top","5-8","UIW","Houston Baptist","Triolo,T advanced to second on a balk."
"04/30/2022","Houston, Texas",NA,"7","top","5-8","UIW","Houston Baptist","Ehrhardt,W grounded out to 2b (0-1 K); Triolo,T advanced to third."
"04/30/2022","Houston, Texas",NA,"7","top","5-8","UIW","Houston Baptist","DeLeon, J walked (3-2 BBFKBB)."
"04/30/2022","Houston, Texas",NA,"7","top","5-8","UIW","Houston Baptist","DeLeon, J advanced to second on a wild pitch."
"04/30/2022","Houston, Texas",NA,"7","top","5-8","UIW","Houston Baptist","Smith,G walked (3-0 BBBB)."
"04/30/2022","Houston, Texas",NA,"7","top","5-8","UIW","Houston Baptist","W. Ripoll to p for T. Ewald."
"04/30/2022","Houston, Texas",NA,"7","top","6-8","UIW","Houston Baptist","Gonzalez, R reached on a fielder's choice, RBI (2-2 KBKFB); Smith,G out at second ss to 2b; DeLeon, J advanced to third; Triolo,T scored."
"04/30/2022","Houston, Texas",NA,"7","top","7-8","UIW","Houston Baptist","Gonzalez, R stole second; DeLeon, J stole home."
"04/30/2022","Houston, Texas",NA,"7","top","7-8","UIW","Houston Baptist","Carr, A struck out looking (2-2 KSBBK)."
"04/30/2022","Houston, Texas",NA,"7","bot","7-8","Houston Baptist","UIW","D. Davila flied out to rf (0-0)."
"04/30/2022","Houston, Texas",NA,"7","bot","7-8","Houston Baptist","UIW","L. Letney singled to third base (2-2 KBFB)."
"04/30/2022","Houston, Texas",NA,"7","bot","7-8","Houston Baptist","UIW","L. Letney advanced to second on a wild pitch."
"04/30/2022","Houston, Texas",NA,"7","bot","7-8","Houston Baptist","UIW","L. Letney advanced to third on a wild pitch."
"04/30/2022","Houston, Texas",NA,"7","bot","7-8","Houston Baptist","UIW","R. Chumley walked (3-1 BSBBB)."
"04/30/2022","Houston, Texas",NA,"7","bot","7-8","Houston Baptist","UIW","Mikulik,K to p for Hayward,S."
"04/30/2022","Houston, Texas",NA,"7","bot","7-9","Houston Baptist","UIW","P. Edwards flied out to rf, SAC, RBI (0-0); L. Letney scored."
"04/30/2022","Houston, Texas",NA,"7","bot","7-9","Houston Baptist","UIW","B. Sanford struck out looking (1-2 SFBFK)."
"04/30/2022","Houston, Texas",NA,"8","top","7-9","UIW","Houston Baptist","J. Miller to 2b."
"04/30/2022","Houston, Texas",NA,"8","top","7-9","UIW","Houston Baptist","L. Botkin to lf for B. Sanford."
"04/30/2022","Houston, Texas",NA,"8","top","7-9","UIW","Houston Baptist","Brannan, N grounded out to 3b (1-1 KB)."
"04/30/2022","Houston, Texas",NA,"8","top","7-9","UIW","Houston Baptist","Yanez, H hit by pitch (2-2 FBFB)."
"04/30/2022","Houston, Texas",NA,"8","top","7-9","UIW","Houston Baptist","Rogers,R flied out to rf to right center (0-1 K)."
"04/30/2022","Houston, Texas",NA,"8","top","7-9","UIW","Houston Baptist","Triolo,T reached on a fielder's choice (1-0 B); Yanez, H out at second ss to 2b."
"04/30/2022","Houston, Texas",NA,"8","top","7-9","UIW","Houston Baptist","LOB: 1"
"04/30/2022","Houston, Texas",NA,"8","bot","7-9","Houston Baptist","UIW","Roccaforte grounded out to ss (0-0)."
"04/30/2022","Houston, Texas",NA,"8","bot","7-9","Houston Baptist","UIW","K. Ortiz grounded out to ss (1-1 KB)."
"04/30/2022","Houston, Texas",NA,"8","bot","7-9","Houston Baptist","UIW","B. Bales singled to left field."
"04/30/2022","Houston, Texas",NA,"8","bot","7-9","Houston Baptist","UIW","J. Miller reached on a fielder's choice (0-0); B. Bales out at second ss unassisted."
"04/30/2022","Houston, Texas",NA,"8","top","7-9","UIW","Houston Baptist","H: 1 LOB: 1"
"04/30/2022","Houston, Texas",NA,"9","top","7-9","UIW","Houston Baptist","A. Reitmeyer to p for W. Ripoll."
"04/30/2022","Houston, Texas",NA,"9","top","7-9","UIW","Houston Baptist","Ehrhardt,W flied out to cf (2-2 KBBK)."
"04/30/2022","Houston, Texas",NA,"9","top","7-9","UIW","Houston Baptist","DeLeon, J walked (3-1 KBBBB)."
"04/30/2022","Houston, Texas",NA,"9","top","9-9","UIW","Houston Baptist","Smith,G homered down the lf line, 2 RBI (2-1 KBB); DeLeon, J scored."
"04/30/2022","Houston, Texas",NA,"9","top","9-9","UIW","Houston Baptist","Gonzalez, R flied out to cf (3-1 KBBB)."
"04/30/2022","Houston, Texas",NA,"9","top","9-9","UIW","Houston Baptist","Carr, A struck out swinging (3-2 BFSBBS)."
"04/30/2022","Houston, Texas",NA,"9","bot","9-9","Houston Baptist","UIW","D. Davila popped up to 2b (0-0)."
"04/30/2022","Houston, Texas",NA,"9","bot","9-9","Houston Baptist","UIW","L. Letney walked (3-1 BBBKB)."
"04/30/2022","Houston, Texas",NA,"9","bot","9-9","Houston Baptist","UIW","David, C to p for Mikulik,K."
"04/30/2022","Houston, Texas",NA,"9","bot","9-9","Houston Baptist","UIW","R. Chumley singled through the left side (1-1 KB); L. Letney advanced to second."
"04/30/2022","Houston, Texas",NA,"9","bot","9-9","Houston Baptist","UIW","Darden,T to lf for Triolo,T."
"04/30/2022","Houston, Texas",NA,"9","bot","9-9","Houston Baptist","UIW","C. Dumont pinch ran for L. Letney."
"04/30/2022","Houston, Texas",NA,"9","bot","9-9","Houston Baptist","UIW","R. Chumley advanced to second; C. Dumont advanced to third on a wild pitch."
"04/30/2022","Houston, Texas",NA,"9","bot","9-9","Houston Baptist","UIW","P. Edwards intentionally walked (1-1 FB)."
"04/30/2022","Houston, Texas",NA,"9","bot","9-10","Houston Baptist","UIW","L. Botkin singled to left center, RBI (0-0); P. Edwards advanced to second; R. Chumley advanced to third; C. Dumont scored."
