"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Irvine, Calif.",NA,"3","top","1-0","Grand Canyon","UC Irvine","LOB: 2"
"02/27/2022","Irvine, Calif.",NA,"4","top","1-0","Grand Canyon","UC Irvine","Wilson, J. lined out to rf to right center (2-2 KBBFF)."
"02/27/2022","Irvine, Calif.",NA,"4","top","1-0","Grand Canyon","UC Irvine","Crenshaw, D. walked (3-2 BFFBBB)."
"02/27/2022","Irvine, Calif.",NA,"4","top","1-0","Grand Canyon","UC Irvine","Andeel, M. singled through the right side (0-1 S)3a Crenshaw, D. advanced to third."
"02/27/2022","Irvine, Calif.",NA,"4","top","2-0","Grand Canyon","UC Irvine","Wilson, T. flied out to cf, SF, RBI (1-2 FFB)3a Crenshaw, D. scored."
"02/27/2022","Irvine, Calif.",NA,"4","top","2-0","Grand Canyon","UC Irvine","Verdusco, C. singled through the left side (1-0 B)3a Andeel, M. advanced to second."
"02/27/2022","Irvine, Calif.",NA,"4","top","2-0","Grand Canyon","UC Irvine","Snedeker, S. lined out to 1b (0-1 K)."
"02/27/2022","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","Grand Canyon","Fitzgerald tripled down the rf line (2-2 KBFBF)."
"02/27/2022","Irvine, Calif.",NA,"4","bot","2-1","UC Irvine","Grand Canyon","Torres tripled to center field, RBI (3-1 BBFB)3a Fitzgerald scored."
"02/27/2022","Irvine, Calif.",NA,"4","bot","2-1","UC Irvine","Grand Canyon","Markl, C. to p for Omlid, H.."
"02/27/2022","Irvine, Calif.",NA,"4","bot","2-2","UC Irvine","Grand Canyon","McGuire lined out to cf, SF, RBI (0-1 F)3a Torres scored."
"02/27/2022","Irvine, Calif.",NA,"4","bot","2-2","UC Irvine","Grand Canyon","Spillane reached on a throwing error by 3b (1-2 KKB)."
"02/27/2022","Irvine, Calif.",NA,"4","bot","2-2","UC Irvine","Grand Canyon","Garcia-Pac. grounded into double play ss to 2b to 1b (1-2 BKK)3a Spillane out on the play."
"02/27/2022","Irvine, Calif.",NA,"5","top","2-2","Grand Canyon","UC Irvine","Weaver, J. singled to shortstop (3-2 KBKBFFFB)."
"02/27/2022","Irvine, Calif.",NA,"5","top","2-2","Grand Canyon","UC Irvine","Bush Jr., H. grounded into double play ss to 1b (0-1 F)3a Weaver, J. out on the play."
"02/27/2022","Irvine, Calif.",NA,"5","top","2-2","Grand Canyon","UC Irvine","Buries, E. flied out to cf to left center (2-1 BKB)."
"02/27/2022","Irvine, Calif.",NA,"5","top","2-2","Grand Canyon","UC Irvine","H: 1"
"02/27/2022","Irvine, Calif.",NA,"5","bot","2-2","UC Irvine","Grand Canyon","Nakawake lined out to ss (2-1 BKB)."
"02/27/2022","Irvine, Calif.",NA,"5","bot","2-2","UC Irvine","Grand Canyon","Hadeen popped up to 1b down the rf line (1-0 B)."
"02/27/2022","Irvine, Calif.",NA,"5","bot","2-2","UC Irvine","Grand Canyon","Church grounded out to 2b (1-1 BK)."
"02/27/2022","Irvine, Calif.",NA,"6","top","2-2","Grand Canyon","UC Irvine","Taylor, Tr. to p for Suarez, D.."
"02/27/2022","Irvine, Calif.",NA,"6","top","2-2","Grand Canyon","UC Irvine","Wilson, J. grounded out to 2b (0-0)."
"02/27/2022","Irvine, Calif.",NA,"6","top","2-2","Grand Canyon","UC Irvine","Crenshaw, D. singled up the middle (3-1 BKBB)."
"02/27/2022","Irvine, Calif.",NA,"6","top","2-2","Grand Canyon","UC Irvine","Crenshaw, D. stole second, advanced to third on a throwing error by c."
"02/27/2022","Irvine, Calif.",NA,"6","top","3-2","Grand Canyon","UC Irvine","Andeel, M. singled through the left side, RBI (2-2 BSBF)3a Crenshaw, D. scored."
"02/27/2022","Irvine, Calif.",NA,"6","top","3-2","Grand Canyon","UC Irvine","Andeel, M. stole second."
"02/27/2022","Irvine, Calif.",NA,"6","top","3-2","Grand Canyon","UC Irvine","Wilson, T. struck out looking (3-2 BKKBBK)."
"02/27/2022","Irvine, Calif.",NA,"6","top","3-2","Grand Canyon","UC Irvine","Verdusco, C. walked (3-2 BBFKFBB)."
"02/27/2022","Irvine, Calif.",NA,"6","top","3-2","Grand Canyon","UC Irvine","Wheeler to p for Taylor, Tr.."
"02/27/2022","Irvine, Calif.",NA,"6","top","3-2","Grand Canyon","UC Irvine","Snedeker, S. walked (3-1 BBFBB)3a Verdusco, C. advanced to second3a Andeel, M. advanced to third."
"02/27/2022","Irvine, Calif.",NA,"6","top","3-2","Grand Canyon","UC Irvine","Colato, J. pinch hit for Weaver, J.."
"02/27/2022","Irvine, Calif.",NA,"6","top","3-2","Grand Canyon","UC Irvine","Colato, J. struck out swinging (0-2 KFS)."
"02/27/2022","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","Grand Canyon","Crenshaw, D. to 2b."
"02/27/2022","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","Grand Canyon","Colato, J. to 3b."
"02/27/2022","Irvine, Calif.",NA,"6","bot","3-2","UC Irvine","Grand Canyon","McCaffrey fouled out to rf (0-0)."
"02/27/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Grand Canyon","Fitzgerald homered to right field, RBI (1-1 KB)."
"02/27/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Grand Canyon","Torres grounded out to 2b (1-2 KBS)."
"02/27/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Grand Canyon","McGuire popped up to 2b (1-2 SFB)."
"02/27/2022","Irvine, Calif.",NA,"7","top","3-3","Grand Canyon","UC Irvine","Bush Jr., H. hit by pitch (1-1 FB)."
"02/27/2022","Irvine, Calif.",NA,"7","top","3-3","Grand Canyon","UC Irvine","Bush Jr., H. stole second."
"02/27/2022","Irvine, Calif.",NA,"7","top","3-3","Grand Canyon","UC Irvine","Buries, E. lined out to lf (1-0 B)."
"02/27/2022","Irvine, Calif.",NA,"7","top","4-3","Grand Canyon","UC Irvine","Wilson, J. singled to left field, RBI (3-1 KBBB)3a Bush Jr., H. scored."
"02/27/2022","Irvine, Calif.",NA,"7","top","4-3","Grand Canyon","UC Irvine","Ingebritson to p for Wheeler."
"02/27/2022","Irvine, Calif.",NA,"7","top","4-3","Grand Canyon","UC Irvine","Crenshaw, D. grounded out to 1b unassisted (0-1 F)3a Wilson, J. advanced to second."
"02/27/2022","Irvine, Calif.",NA,"7","top","4-3","Grand Canyon","UC Irvine","Andeel, M. grounded out to ss (0-0)."
"02/27/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","Grand Canyon","Spillane grounded out to 3b (0-1 S)."
"02/27/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","Grand Canyon","Garcia-Pac. singled to left field (0-0)."
"02/27/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","Grand Canyon","Nakawake struck out swinging (0-2 FKS)."
"02/27/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","Grand Canyon","Hadeen hit by pitch (0-2 KS)3a Garcia-Pac. advanced to second."
"02/27/2022","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","Grand Canyon","Church flied out to lf to left center (2-2 FBFBF)."
"02/27/2022","Irvine, Calif.",NA,"8","top","4-3","Grand Canyon","UC Irvine","Wilson, T. popped up to ss down the lf line (1-0 B)."
"02/27/2022","Irvine, Calif.",NA,"8","top","4-3","Grand Canyon","UC Irvine","Verdusco, C. grounded out to 2b (0-0)."
"02/27/2022","Irvine, Calif.",NA,"8","top","4-3","Grand Canyon","UC Irvine","Snedeker, S. struck out looking (2-2 KBFBK)."
"02/27/2022","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","Grand Canyon","McCaffrey lined out to 3b (3-1 BFBB)."
"02/27/2022","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","Grand Canyon","Fitzgerald struck out swinging (0-2 KFS)."
"02/27/2022","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","Grand Canyon","Torres struck out swinging (2-2 BKSBS)."
"02/27/2022","Irvine, Calif.",NA,"9","top","4-3","Grand Canyon","UC Irvine","Colato, J. struck out swinging (1-2 FFBS)."
"02/27/2022","Irvine, Calif.",NA,"9","top","4-3","Grand Canyon","UC Irvine","Bush Jr., H. struck out swinging (1-2 BFSS)."
"02/27/2022","Irvine, Calif.",NA,"9","top","4-3","Grand Canyon","UC Irvine","Buries, E. grounded out to 2b (0-0)."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","Reilly, V. to p for Markl, C.."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","Castro, Ja. pinch hit for McGuire."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","Castro, Ja. grounded out to 3b (1-2 KFFBF)."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","Spillane hit by pitch (1-0 B)."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","Garcia-Pac. struck out swinging (3-2 BBFKBFS)."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","Smith, My. pinch hit for Nakawake."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","Smith, My. walked (3-2 BBBKFB)3a Spillane advanced to second."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","Hadeen reached on a fielder's choice (1-0 B)3a Smith, My. out at second 2b to ss."
"02/27/2022","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","Grand Canyon","LOB: 2"
